Angle,Range,Intensity
168.37499572083794,0.6349999904632568,1008.0
168.73437295420734,0.6380000114440918,1008.0
169.1093776603977,0.6420000195503235,1008.0
169.46874123338878,0.6449999809265137,1008.0
169.82811846675816,0.6489999890327454,1008.0
170.24999193103318,0.652999997138977,1008.0
170.59374169158158,0.6570000052452087,1008.0
170.95311892495096,0.6610000133514404,1008.0
171.29686868549936,0.6650000214576721,1008.0
171.67187339168976,0.6700000166893005,1008.0
172.01562315223813,0.6740000247955322,1008.0
172.37500038560754,0.6779999732971191,1008.0
172.71875014615594,0.6830000281333923,1008.0
173.09374119196798,0.6869999766349792,1008.0
173.43749095251638,0.6890000104904175,1008.0
173.81249565870675,0.6930000185966492,1008.0
174.15624541925516,0.6970000267028809,1008.0
174.53125012544555,0.699999988079071,1008.0
174.89062735881492,0.7020000219345093,1008.0
175.249990931806,0.7049999833106995,1008.0
175.60936816517537,0.7070000171661377,1008.0
175.96874539854477,0.7080000042915344,1008.0
176.34375010473514,0.7089999914169312,1008.0
176.70312733810454,0.7099999785423279,1008.0
177.07811838391657,0.7110000252723694,1008.0
177.43749561728598,0.7120000123977661,1008.0
177.79687285065535,0.7129999995231628,1008.0
178.17187755684574,0.7120000123977661,1008.0
178.54686860265778,0.7120000123977661,1008.0
178.90624583602718,0.7099999785423279,1008.0
179.28125054221755,0.7099999785423279,1008.0
179.67186906085058,0.7059999704360962,1008.0
180.01562246386467,0.7080000042915344,1008.0
180.39062717005504,0.7070000171661377,1008.0
180.76563187624544,0.7020000219345093,1008.0
181.15625039487844,0.699999988079071,1008.0
181.51562762824784,0.6970000267028809,1008.0
181.89063233443824,0.699999988079071,1008.0
182.26562338025028,0.6940000057220459,1008.0
182.64062808644064,0.6880000233650208,1008.0
183.01561913225268,0.6859999895095825,1008.0
183.40625131126404,0.6809999942779541,1008.0
183.76562854463344,0.6769999861717224,1008.0
184.17187453608747,0.6700000166893005,1008.0
184.54687924227784,0.6669999957084656,1008.0
184.96875270655286,0.6620000004768372,1008.0
185.3437437523649,0.6579999923706055,1008.0
185.73437593137626,0.652999997138977,1008.0
186.09375316474566,0.6489999890327454,1008.0
186.48437168337867,0.6439999938011169,1008.0
186.85937638956906,0.6420000195503235,1008.0
187.2499949082021,0.6370000243186951,1008.0
187.60937214157147,0.6330000162124634,1008.0
188.00000432058286,0.6290000081062317,1008.0
188.3749953663949,0.6259999871253967,1008.0
188.76562754540626,0.621999979019165,1008.0
189.12500477877566,0.6190000176429749,1008.0
189.51562329740867,0.6150000095367432,1008.0
189.90625547642006,0.6119999885559082,1008.0
190.2656190494111,0.6100000143051147,1008.0
190.65625122842246,0.6069999933242798,1008.0
191.01562846179186,0.6050000190734863,1008.0
191.4062469804249,0.6019999980926514,1008.0
191.78125168661526,0.5989999771118164,1008.0
192.15625639280566,0.597000002861023,1008.0
192.5312474386177,0.593999981880188,1008.0
192.90625214480806,0.5920000076293945,1008.0
193.28125685099846,0.5899999737739563,1008.0
193.6562478968105,0.5879999995231628,1008.0
194.01562513017987,0.5860000252723694,1008.0
194.4062436488129,0.5830000042915344,1008.0
194.79687582782427,0.5809999704360962,1008.0
195.15625306119367,0.5789999961853027,1008.0
195.5312441070057,0.578000009059906,1008.0
195.9062488131961,0.5759999752044678,1008.0
196.28125351938647,0.5740000009536743,1008.0
196.6562445651985,0.5720000267028809,1008.0
197.04687674420987,0.5690000057220459,1008.0
197.40625397757927,0.5680000185966492,1008.0
197.7812450233913,0.5659999847412109,1008.0
198.1562497295817,0.5630000233650208,1008.0
198.54688190859306,0.5609999895095825,1008.0
198.9062454815841,0.5600000023841858,1008.0
199.2812501877745,0.5580000281333923,1008.0
199.6718687064075,0.5559999942779541,1008.0
200.07812835823987,0.5550000071525574,1008.0
200.4531194040519,0.5529999732971191,1008.0
200.8281241102423,0.5519999861717224,1008.0
201.1875013436117,0.550000011920929,1008.0
201.5937473350657,0.5450000166893005,1008.0
201.9687520412561,0.5429999828338623,1008.0
202.32812927462547,0.5429999828338623,1008.0
202.7031203204375,0.5440000295639038,1008.0
203.0781250266279,0.5419999957084656,1008.0
203.46874354526093,0.5370000004768372,1008.0
203.8437482514513,0.5360000133514404,1008.0
204.2187529576417,0.5350000262260437,1008.0
204.57813019101107,0.5350000262260437,1008.0
204.9531212368231,0.5360000133514404,1008.0
205.3124984701925,0.5379999876022339,1008.0
205.6718757035619,0.5410000085830688,1008.0
206.03125293693128,0.5450000166893005,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
