Angle,Range,Intensity
159.2656270663053,0.6159999966621399,1008.0
159.62499063929636,0.6190000176429749,1008.0
159.98436787266576,0.6240000128746033,1008.0
160.35937257885612,0.6259999871253967,1008.0
160.73437728504652,0.6269999742507935,1008.0
161.04687209995294,0.6330000162124634,1008.0
161.4218768061433,0.6320000290870667,1008.0
161.7812540395127,0.6340000033378601,1008.0
162.1250038000611,0.6389999985694885,1008.0
162.49999484587315,0.6420000195503235,1008.0
162.85937207924255,0.6460000276565552,1008.0
163.20312183979092,0.6499999761581421,1008.0
163.57812654598132,0.6520000100135803,1008.0
163.95311759179336,0.652999997138977,1008.0
164.29686735234176,0.656000018119812,1008.0
164.65624458571116,0.6610000133514404,1008.0
165.03124929190153,0.6629999876022339,1008.0
165.37499905244994,0.6660000085830688,1008.0
165.7500037586403,0.6679999828338623,1008.0
166.0937535191887,0.6710000038146973,1008.0
166.46874456500075,0.6740000247955322,1008.0
166.84374927119114,0.6759999990463257,1008.0
167.18749903173955,0.6800000071525574,1008.0
167.56250373792992,0.6819999814033508,1008.0
167.92186731092096,0.6850000023841858,1008.0
168.26561707146936,0.6890000104904175,1008.0
168.64062177765976,0.6919999718666077,1008.0
168.99999901102913,0.6959999799728394,1008.0
169.35937624439853,0.699999988079071,1008.0
169.71875347776793,0.703000009059906,1008.0
170.07811705075898,0.7070000171661377,1008.0
170.43749428412838,0.7110000252723694,1008.0
170.79687151749775,0.7149999737739563,1008.0
171.14062127804615,0.7200000286102295,1008.0
171.51562598423652,0.7239999771118164,1008.0
171.87500321760592,0.7289999723434448,1008.0
172.21875297815433,0.7329999804496765,1008.0
172.59374402396637,0.7379999756813049,1008.0
172.95312125733577,0.7440000176429749,1008.0
173.29687101788417,0.7490000128746033,1008.0
173.65624825125354,0.7549999952316284,1008.0
174.03125295744394,0.7590000033378601,1008.0
174.37500271799234,0.7639999985694885,1008.0
174.74999376380438,0.7680000066757202,1008.0
175.10937099717376,0.7720000147819519,1008.0
175.43749328490117,0.7770000100135803,1008.0
175.79687051827057,0.7789999842643738,1008.0
176.17187522446096,0.7829999923706055,1008.0
176.53125245783033,0.7850000262260437,1008.0
176.89061603082138,0.7860000133514404,1008.0
177.26562073701177,0.7870000004768372,1008.0
177.64062544320214,0.7879999876022339,1008.0
178.01561648901418,0.7900000214576721,1008.0
178.37499372238358,0.7900000214576721,1008.0
178.73437095575298,0.7919999957084656,1008.0
179.12500313476434,0.7910000085830688,1008.0
179.49999418057638,0.7900000214576721,1008.0
179.85937141394578,0.7879999876022339,1008.0
180.23437976260183,0.7879999876022339,1008.0
180.60937080841387,0.7850000262260437,1008.0
180.98437551460424,0.7850000262260437,1008.0
181.34375274797364,0.7860000133514404,1008.0
181.71874379378568,0.7839999794960022,1008.0
182.10937597279704,0.7770000100135803,1008.0
182.49999449143007,0.7749999761581421,1008.0
182.84374425197848,0.777999997138977,1008.0
183.23437643098984,0.7699999809265137,1008.0
183.62499494962287,0.7630000114440918,1008.0
184.01562712863426,0.7580000162124634,1008.0
184.39063183482463,0.753000020980835,1008.0
184.78125035345766,0.7459999918937683,1008.0
185.15625505964803,0.7419999837875366,1008.0
185.54687357828107,0.7360000014305115,1008.0
185.92187828447146,0.7300000190734863,1008.0
186.2968693302835,0.7260000109672546,1008.0
186.68750150929486,0.7200000286102295,1008.0
187.0781200279279,0.7160000205039978,1008.0
187.45312473411826,0.7120000123977661,1008.0
187.82812944030866,0.7070000171661377,1008.0
188.2187479589417,0.703000009059906,1008.0
188.60938013795305,0.6990000009536743,1008.0
188.9687437109441,0.6949999928474426,1008.0
189.35937588995546,0.6919999718666077,1008.0
189.73438059614585,0.6880000233650208,1008.0
190.1249991147789,0.6840000152587891,1008.0
190.48437634814826,0.6809999942779541,1008.0
190.84375358151766,0.6779999732971191,1008.0
191.2343721001507,0.675000011920929,1008.0
191.60937680634106,0.671999990940094,1008.0
191.98438151253146,0.6690000295639038,1008.0
192.3593725583435,0.6669999957084656,1008.0
192.75000473735486,0.6639999747276306,1008.0
193.1249957831669,0.6610000133514404,1008.0
193.5000004893573,0.6589999794960022,1008.0
193.87500519554766,0.656000018119812,1008.0
194.2656237141807,0.652999997138977,1008.0
194.64062842037106,0.6510000228881836,1008.0
195.0156194661831,0.6480000019073486,1008.0
195.3906241723735,0.6460000276565552,1008.0
195.76562887856386,0.6439999938011169,1008.0
196.1562473971969,0.640999972820282,1008.0
196.5156246305663,0.6389999985694885,1008.0
196.90625680957766,0.6370000243186951,1008.0
197.2812478553897,0.6340000033378601,1008.0
197.67188003440106,0.6320000290870667,1008.0
198.03124360739213,0.6290000081062317,1008.0
198.4062483135825,0.628000020980835,1008.0
198.79688049259386,0.6259999871253967,1008.0
199.1718715384059,0.6240000128746033,1008.0
199.5468762445963,0.6209999918937683,1008.0
199.93749476322932,0.6150000095367432,1008.0
200.3281269422407,0.6129999756813049,1008.0
200.70313164843105,0.6129999756813049,1008.0
201.04688140897946,0.6140000224113464,1008.0
201.4531274004335,0.6039999723434448,1008.0
201.82811844624553,0.6050000190734863,1008.0
202.2187506252569,0.6019999980926514,1008.0
202.5468729129843,0.609000027179718,1008.0
202.9375050919957,0.6039999723434448,1008.0
203.3281236106287,0.6010000109672546,1008.0
203.71875578964008,0.5989999771118164,1008.0
204.07811936263113,0.5950000286102295,1008.0
204.4687515416425,0.5929999947547913,1008.0
204.84375624783289,0.5929999947547913,1008.0
205.20311982082393,0.5950000286102295,1008.0
205.53125576892967,0.6000000238418579,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
