Angle,Range,Intensity
184.07812335953986,0.7360000014305115,1008.0
184.43750059290926,0.7329999804496765,1008.0
184.8281191115423,0.7260000109672546,1008.0
185.21875129055366,0.722000002861023,1008.0
185.59375599674405,0.7170000076293945,1008.0
185.98437451537706,0.7099999785423279,1008.0
186.35937922156745,0.7080000042915344,1008.0
186.74999774020048,0.7020000219345093,1008.0
187.10937497356986,0.6990000009536743,1008.0
187.48437967976025,0.6940000057220459,1008.0
187.8593707255723,0.6890000104904175,1008.0
188.25000290458365,0.6840000152587891,1008.0
188.6406214232167,0.6819999814033508,1008.0
188.9999986565861,0.6779999732971191,1008.0
189.39063083559745,0.6740000247955322,1008.0
189.7656218814095,0.6710000038146973,1008.0
190.15625406042085,0.6669999957084656,1008.0
190.5312451062329,0.6639999747276306,1008.0
190.90624981242328,0.6610000133514404,1008.0
191.29688199143465,0.6570000052452087,1008.0
191.67187303724668,0.6549999713897705,1008.0
192.06250521625805,0.6520000100135803,1008.0
192.42186878924912,0.6499999761581421,1008.0
192.81250096826048,0.6470000147819519,1008.0
193.18750567445085,0.6439999938011169,1008.0
193.57812419308388,0.640999972820282,1008.0
193.93750142645328,0.6389999985694885,1008.0
194.3281199450863,0.6359999775886536,1008.0
194.70312465127668,0.6330000162124634,1008.0
195.09375683028804,0.6309999823570251,1008.0
195.45312040327912,0.628000020980835,1008.0
195.84375258229048,0.6259999871253967,1008.0
196.21874362810252,0.6240000128746033,1008.0
196.60937580711388,0.6209999918937683,1008.0
196.98438051330427,0.6190000176429749,1008.0
197.3593715591163,0.6169999837875366,1008.0
197.73437626530668,0.6140000224113464,1008.0
198.1249947839397,0.6110000014305115,1008.0
198.49999949013008,0.609000027179718,1008.0
198.87500419632048,0.6069999933242798,1008.0
199.2499952421325,0.6050000190734863,1008.0
199.64062742114388,0.6029999852180481,1008.0
200.0156184669559,0.6000000238418579,1008.0
200.3906231731463,0.5960000157356262,1008.0
200.78125535215767,0.5929999947547913,1008.0
201.1562463979697,0.5920000076293945,1008.0
201.53125110416008,0.593999981880188,1008.0
201.9374970956141,0.5849999785423279,1008.0
202.2812468561625,0.5839999914169312,1008.0
202.6406240895319,0.5839999914169312,1008.0
203.01562879572228,0.5849999785423279,1008.0
203.37500602909168,0.5830000042915344,1008.0
203.7656245477247,0.5809999704360962,1008.0
204.12500178109408,0.5789999961853027,1008.0
204.51562029972712,0.5759999752044678,1008.0
204.8906250059175,0.5740000009536743,1008.0
205.25000223928689,0.5759999752044678,1008.0
205.6093794726563,0.578000009059906,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
