Angle,Range,Intensity
164.23437112143614,0.6549999713897705,1008.0
164.60937582762654,0.6570000052452087,1008.0
164.9687530609959,0.6600000262260437,1008.0
165.34374410680795,0.6620000004768372,1008.0
165.70312134017735,0.6639999747276306,1008.0
166.06249857354675,0.6679999828338623,1008.0
166.42187580691612,0.6710000038146973,1008.0
166.79686685272816,0.6740000247955322,1008.0
167.17187155891855,0.6759999990463257,1008.0
167.51562131946696,0.6800000071525574,1008.0
167.87499855283633,0.6830000281333923,1008.0
168.25000325902673,0.6859999895095825,1008.0
168.60936683201777,0.6899999976158142,1008.0
168.98437153820814,0.6940000057220459,1008.0
169.34374877157754,0.6959999799728394,1008.0
169.68749853212594,0.7020000219345093,1008.0
170.0625032383163,0.7049999833106995,1008.0
170.42186681130738,0.7089999914169312,1008.0
170.78124404467675,0.7129999995231628,1008.0
171.15624875086715,0.7170000076293945,1008.0
171.51562598423652,0.722000002861023,1008.0
171.84374827196396,0.7260000109672546,1008.0
172.20312550533333,0.7310000061988831,1008.0
172.56250273870273,0.7350000143051147,1008.0
172.92186631169378,0.7400000095367432,1008.0
173.29687101788417,0.7450000047683716,1008.0
173.65624825125354,0.7480000257492065,1008.0
174.03125295744394,0.7509999871253967,1008.0
174.37500271799234,0.7540000081062317,1008.0
174.74999376380438,0.7580000162124634,1008.0
175.10937099717376,0.7620000243186951,1008.0
175.48437570336415,0.7639999985694885,1008.0
175.8593667491762,0.7680000066757202,1008.0
176.21874398254556,0.7689999938011169,1008.0
176.59374868873596,0.7710000276565552,1008.0
176.95312592210536,0.7720000147819519,1008.0
177.3281169679174,0.7730000019073486,1008.0
177.70312167410776,0.7739999890327454,1008.0
178.07812638029816,0.7749999761581421,1008.0
178.43750361366753,0.7760000228881836,1008.0
178.82812213230056,0.7749999761581421,1008.0
179.18749936566996,0.7749999761581421,1008.0
179.562490411482,0.7730000019073486,1008.0
179.93749511767237,0.7720000147819519,1008.0
180.31250346632845,0.7699999809265137,1008.0
180.6874945121405,0.7720000147819519,1008.0
181.06249921833086,0.7710000276565552,1008.0
181.45313139734222,0.765999972820282,1008.0
181.8124949703333,0.7630000114440918,1008.0
182.18749967652366,0.7609999775886536,1008.0
182.56250438271402,0.7639999985694885,1008.0
182.95312290134706,0.7570000290870667,1008.0
183.34375508035845,0.7509999871253967,1008.0
183.7187461261705,0.75,1008.0
184.09375083236085,0.7429999709129333,1008.0
184.4843693509939,0.7390000224113464,1008.0
184.85937405718425,0.7350000143051147,1008.0
185.25000623619565,0.7310000061988831,1008.0
185.62499728200768,0.7260000109672546,1008.0
186.01562946101905,0.7210000157356262,1008.0
186.40624797965208,0.718999981880188,1008.0
186.74999774020048,0.7129999995231628,1008.0
187.12500244639085,0.7110000252723694,1008.0
187.51562096502388,0.7059999704360962,1008.0
187.89062567121425,0.7020000219345093,1008.0
188.26563037740465,0.6990000009536743,1008.0
188.6406214232167,0.6949999928474426,1008.0
189.03125360222805,0.6909999847412109,1008.0
189.39063083559745,0.6880000233650208,1008.0
189.78124935423048,0.6850000023841858,1008.0
190.17188153324184,0.6809999942779541,1008.0
190.5312451062329,0.6779999732971191,1008.0
190.92187728524428,0.675000011920929,1008.0
191.29688199143465,0.6729999780654907,1008.0
191.67187303724668,0.6700000166893005,1008.0
192.04687774343705,0.6669999957084656,1008.0
192.42186878924912,0.6650000214576721,1008.0
192.79687349543948,0.6620000004768372,1008.0
193.17187820162985,0.6600000262260437,1008.0
193.56249672026289,0.6579999923706055,1008.0
193.92187395363229,0.656000018119812,1008.0
194.29687865982265,0.6539999842643738,1008.0
194.6874971784557,0.6520000100135803,1008.0
195.0468744118251,0.6499999761581421,1008.0
195.43750659083645,0.6480000019073486,1008.0
195.8124976366485,0.6460000276565552,1008.0
196.1718748700179,0.6449999809265137,1008.0
196.56250704902925,0.6430000066757202,1008.0
196.9374980948413,0.640999972820282,1008.0
197.2968753282107,0.6389999985694885,1008.0
197.68749384684372,0.6370000243186951,1008.0
198.0624985530341,0.6349999904632568,1008.0
198.4218757864035,0.6330000162124634,1008.0
198.81249430503652,0.6309999823570251,1008.0
199.1874990112269,0.6290000081062317,1008.0
199.5468762445963,0.628000020980835,1008.0
199.93749476322932,0.6259999871253967,1008.0
200.3124994694197,0.625,1008.0
200.6875041756101,0.6200000047683716,1008.0
201.0781226942431,0.6169999837875366,1008.0
201.4531274004335,0.6169999837875366,1008.0
201.85937339188752,0.6159999966621399,1008.0
202.2187506252569,0.6169999837875366,1008.0
202.60936914388992,0.609000027179718,1008.0
202.98437385008032,0.6110000014305115,1008.0
203.3437510834497,0.609000027179718,1008.0
203.7031283168191,0.6140000224113464,1008.0
204.09374683545212,0.6100000143051147,1008.0
204.4687515416425,0.6079999804496765,1008.0
204.8281287750119,0.609000027179718,1008.0
205.20311982082393,0.6100000143051147,1008.0
205.54686958137233,0.6140000224113464,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.7031299839071,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
