Angle,Range,Intensity
169.29686635311458,0.6970000267028809,1008.0
169.65624358648395,0.7020000219345093,1008.0
170.01562081985335,0.7059999704360962,1008.0
170.37499805322275,0.7099999785423279,1008.0
170.73437528659213,0.7139999866485596,1008.0
171.10936633240416,0.7179999947547913,1008.0
171.45311609295257,0.722000002861023,1008.0
171.81249332632197,0.7260000109672546,1008.0
172.18749803251234,0.7319999933242798,1008.0
172.54687526588174,0.7360000014305115,1008.0
172.90625249925114,0.7409999966621399,1008.0
173.43749095251638,0.75,1008.0
173.79686818588578,0.7490000128746033,1008.0
174.17187289207615,0.7509999871253967,1008.0
174.53125012544555,0.7549999952316284,1008.0
174.89062735881492,0.7590000033378601,1008.0
175.249990931806,0.7630000114440918,1008.0
175.62499563799636,0.7649999856948853,1008.0
175.96874539854477,0.7689999938011169,1008.0
176.34375010473514,0.7699999809265137,1008.0
176.7187411505472,0.7710000276565552,1008.0
177.07811838391657,0.7720000147819519,1008.0
177.45312309010697,0.7730000019073486,1008.0
177.82812779629734,0.7739999890327454,1008.0
178.20311884210938,0.7749999761581421,1008.0
178.54686860265778,0.7760000228881836,1008.0
178.93750078166914,0.7749999761581421,1008.0
179.31249182748118,0.7739999890327454,1008.0
179.67186906085058,0.7730000019073486,1008.0
180.04687740950664,0.7710000276565552,1008.0
180.42188211569703,0.7689999938011169,1008.0
180.78124568868807,0.7720000147819519,1008.0
181.15625039487844,0.7689999938011169,1008.0
181.54686891351147,0.7649999856948853,1008.0
181.90624614688087,0.7620000243186951,1008.0
182.28125085307124,0.7630000114440918,1008.0
182.67186937170428,0.7599999904632568,1008.0
183.06250155071564,0.753000020980835,1008.0
183.42187878408504,0.7509999871253967,1008.0
183.79686982989708,0.746999979019165,1008.0
184.18750200890844,0.7429999709129333,1008.0
184.56250671509883,0.7360000014305115,1008.0
184.93749776091087,0.734000027179718,1008.0
185.32812993992223,0.7300000190734863,1008.0
185.70312098573427,0.7250000238418579,1008.0
186.07812569192467,0.7210000157356262,1008.0
186.4687442105577,0.7170000076293945,1008.0
186.84374891674807,0.7120000123977661,1008.0
187.21875362293846,0.7080000042915344,1008.0
187.60937214157147,0.7049999833106995,1008.0
187.98437684776187,0.7009999752044678,1008.0
188.34375408113124,0.6970000267028809,1008.0
188.7187451269433,0.6930000185966492,1008.0
189.09374983313367,0.6899999976158142,1008.0
189.48438201214503,0.6869999766349792,1008.0
189.85937305795707,0.6840000152587891,1008.0
190.25000523696846,0.6800000071525574,1008.0
190.6249962827805,0.6779999732971191,1008.0
191.01562846179186,0.675000011920929,1008.0
191.3906195076039,0.671999990940094,1008.0
191.78125168661526,0.6690000295639038,1008.0
192.14062891998466,0.6660000085830688,1008.0
192.5312474386177,0.6639999747276306,1008.0
192.90625214480806,0.6620000004768372,1008.0
193.28125685099846,0.6600000262260437,1008.0
193.67187536963146,0.6570000052452087,1008.0
194.04688007582186,0.656000018119812,1008.0
194.4374985944549,0.652999997138977,1008.0
194.81250330064526,0.6510000228881836,1008.0
195.1874943464573,0.6489999890327454,1008.0
195.5781265254687,0.6480000019073486,1008.0
195.93750375883806,0.6460000276565552,1008.0
196.3124948046501,0.6439999938011169,1008.0
196.7031269836615,0.6420000195503235,1008.0
197.07813168985186,0.6399999856948853,1008.0
197.4531227356639,0.6380000114440918,1008.0
197.84375491467526,0.6359999775886536,1008.0
198.2187459604873,0.6340000033378601,1008.0
198.6093781394987,0.6320000290870667,1008.0
198.98436918531073,0.6309999823570251,1008.0
199.3593738915011,0.6290000081062317,1008.0
199.7343785976915,0.6269999742507935,1008.0
200.10936964350353,0.6259999871253967,1008.0
200.4843743496939,0.6240000128746033,1008.0
200.89062034114792,0.6179999709129333,1008.0
201.2656250473383,0.6169999837875366,1008.0
201.64062975352869,0.6169999837875366,1008.0
202.00000698689806,0.6190000176429749,1008.0
202.4062529783521,0.6100000143051147,1008.0
202.78124402416412,0.6100000143051147,1008.0
203.1562487303545,0.6100000143051147,1008.0
203.48437101808193,0.6150000095367432,1008.0
203.8593757242723,0.6110000014305115,1008.0
204.23438043046266,0.6100000143051147,1008.0
204.6093714762747,0.609000027179718,1008.0
204.9687487096441,0.6100000143051147,1008.0
205.3437534158345,0.6129999756813049,1008.0
205.70313064920387,0.6169999837875366,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
