Angle,Range,Intensity
167.60937249601454,0.628000020980835,1008.0
167.9843772022049,0.6309999823570251,1008.0
168.34374077519598,0.6349999904632568,1008.0
168.70311800856535,0.6389999985694885,1008.0
169.07812271475575,0.6420000195503235,1008.0
169.43749994812512,0.6460000276565552,1008.0
169.79687718149452,0.6499999761581421,1008.0
170.15624075448557,0.6539999842643738,1008.0
170.53124546067596,0.6579999923706055,1008.0
170.89062269404536,0.6620000004768372,1008.0
171.24999992741473,0.6660000085830688,1008.0
171.60937716078413,0.6710000038146973,1008.0
171.98436820659617,0.675000011920929,1008.0
172.34374543996557,0.6800000071525574,1008.0
172.70312267333495,0.6840000152587891,1008.0
173.06249990670435,0.6880000233650208,1008.0
173.43749095251638,0.6899999976158142,1008.0
173.79686818588578,0.6949999928474426,1008.0
174.17187289207615,0.6980000138282776,1008.0
174.53125012544555,0.7009999752044678,1008.0
174.9062411712576,0.703000009059906,1008.0
175.28124587744796,0.7059999704360962,1008.0
175.64062311081736,0.7070000171661377,1008.0
176.01562781700773,0.7089999914169312,1008.0
176.39061886281976,0.7089999914169312,1008.0
176.76562356901016,0.7099999785423279,1008.0
177.14062827520053,0.7120000123977661,1008.0
177.51561932101257,0.7120000123977661,1008.0
177.87499655438197,0.7129999995231628,1008.0
178.26562873339333,0.7110000252723694,1008.0
178.65624725202636,0.7110000252723694,1008.0
178.99999701257477,0.7099999785423279,1008.0
179.35937424594417,0.7070000171661377,1008.0
179.7499927645772,0.7059999704360962,1008.0
180.09374616759126,0.7089999914169312,1008.0
180.48437834660263,0.7039999961853027,1008.0
180.84375557997203,0.7009999752044678,1008.0
181.23437409860506,0.6980000138282776,1008.0
181.60937880479543,0.6980000138282776,1008.0
181.96875603816483,0.6980000138282776,1008.0
182.35937455679786,0.6919999718666077,1008.0
182.73437926298823,0.6859999895095825,1008.0
183.10937030880027,0.6830000281333923,1008.0
183.50000248781166,0.6769999861717224,1008.0
183.87500719400202,0.6729999780654907,1008.0
184.26562571263506,0.6679999828338623,1008.0
184.64063041882542,0.6629999876022339,1008.0
185.03124893745846,0.6589999794960022,1008.0
185.42188111646985,0.652999997138977,1008.0
185.7812446894609,0.6510000228881836,1008.0
186.17187686847225,0.6460000276565552,1008.0
186.54688157466265,0.6420000195503235,1008.0
186.93750009329565,0.6370000243186951,1008.0
187.29687732666505,0.6340000033378601,1008.0
187.6874958452981,0.6309999823570251,1008.0
188.07812802430945,0.6269999742507935,1008.0
188.43750525767885,0.6230000257492065,1008.0
188.82812377631188,0.6200000047683716,1008.0
189.20312848250225,0.6159999966621399,1008.0
189.59374700113528,0.6129999756813049,1008.0
189.96875170732565,0.6110000014305115,1008.0
190.34375641351605,0.6079999804496765,1008.0
190.71874745932809,0.6050000190734863,1008.0
191.09375216551845,0.6029999852180481,1008.0
191.46875687170885,0.6000000238418579,1008.0
191.85937539034188,0.5979999899864197,1008.0
192.21875262371125,0.5960000157356262,1008.0
192.6093711423443,0.5929999947547913,1008.0
192.98437584853468,0.5899999737739563,1008.0
193.35938055472505,0.5879999995231628,1008.0
193.7343716005371,0.5870000123977661,1008.0
194.0937488339065,0.5839999914169312,1008.0
194.46875354009686,0.5820000171661377,1008.0
194.8593720587299,0.5799999833106995,1008.0
195.23437676492028,0.578000009059906,1008.0
195.62499528355332,0.5770000219345093,1008.0
195.99999998974369,0.5740000009536743,1008.0
196.39061850837672,0.5720000267028809,1008.0
196.76562321456709,0.5699999928474426,1008.0
197.15625539357848,0.5690000057220459,1008.0
197.53124643939051,0.5680000185966492,1008.0
197.92187861840188,0.5649999976158142,1008.0
198.29686966421392,0.5619999766349792,1008.0
198.68750184322528,0.5609999895095825,1008.0
199.06250654941567,0.5590000152587891,1008.0
199.45312506804868,0.5569999814033508,1008.0
199.82812977423907,0.5559999942779541,1008.0
200.2031208200511,0.5540000200271606,1008.0
200.59375299906247,0.5519999861717224,1008.0
200.9687440448745,0.5519999861717224,1008.0
201.3593762238859,0.5460000038146973,1008.0
201.7499947425189,0.5440000295639038,1008.0
202.1249994487093,0.5429999828338623,1008.0
202.50000415489967,0.5429999828338623,1008.0
202.8749952007117,0.5440000295639038,1008.0
203.28125485254407,0.5379999876022339,1008.0
203.6562458983561,0.5360000133514404,1008.0
204.0312506045465,0.5350000262260437,1008.0
204.40625531073687,0.5350000262260437,1008.0
204.7812463565489,0.5360000133514404,1008.0
205.1562510627393,0.5379999876022339,1008.0
205.5156282961087,0.5410000085830688,1008.0
205.87500552947807,0.5440000295639038,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
