Angle,Range,Intensity
170.29687434949614,0.7020000219345093,1008.0
170.67186539530817,0.7059999704360962,1008.0
171.03124262867757,0.7099999785423279,1008.0
171.39061986204698,0.7139999866485596,1008.0
171.71874214977439,0.7200000286102295,1008.0
172.07811938314376,0.7239999771118164,1008.0
172.43749661651316,0.7289999723434448,1008.0
172.79687384988256,0.734000027179718,1008.0
173.15625108325193,0.7390000224113464,1008.0
173.51562831662133,0.7440000176429749,1008.0
173.87499188961237,0.7480000257492065,1008.0
174.24999659580277,0.75,1008.0
174.59374635635118,0.7549999952316284,1008.0
174.96875106254154,0.7590000033378601,1008.0
175.32812829591094,0.7620000243186951,1008.0
175.70311934172298,0.7649999856948853,1008.0
176.06249657509235,0.7680000066757202,1008.0
176.42187380846175,0.7689999938011169,1008.0
176.79687851465212,0.7699999809265137,1008.0
177.1718695604642,0.7710000276565552,1008.0
177.53124679383356,0.7730000019073486,1008.0
177.90625150002396,0.7739999890327454,1008.0
178.281242545836,0.7749999761581421,1008.0
178.65624725202636,0.7749999761581421,1008.0
179.01562448539576,0.7739999890327454,1008.0
179.3906155312078,0.7730000019073486,1008.0
179.76562023739817,0.7730000019073486,1008.0
180.14062858605425,0.7699999809265137,1008.0
180.50000581942362,0.7689999938011169,1008.0
180.87499686523566,0.7710000276565552,1008.0
181.25000157142605,0.7689999938011169,1008.0
181.6406200900591,0.7649999856948853,1008.0
181.99999732342846,0.7620000243186951,1008.0
182.37500202961886,0.7620000243186951,1008.0
182.7656205482519,0.7599999904632568,1008.0
183.15625272726325,0.753000020980835,1008.0
183.51562996063265,0.7509999871253967,1008.0
183.90624847926566,0.7459999918937683,1008.0
184.28125318545605,0.7419999837875366,1008.0
184.67187170408909,0.7350000143051147,1008.0
185.03124893745846,0.7329999804496765,1008.0
185.42188111646985,0.7269999980926514,1008.0
185.81249963510285,0.7229999899864197,1008.0
186.18750434129325,0.7200000286102295,1008.0
186.54688157466265,0.7149999737739563,1008.0
186.9218726204747,0.7110000252723694,1008.0
187.31250479948605,0.7059999704360962,1008.0
187.67188203285545,0.7039999961853027,1008.0
188.06250055148845,0.6990000009536743,1008.0
188.43750525767885,0.6949999928474426,1008.0
188.8124963034909,0.6909999847412109,1008.0
189.18750100968126,0.6880000233650208,1008.0
189.5781195283143,0.6850000023841858,1008.0
189.95312423450468,0.6819999814033508,1008.0
190.32812894069505,0.6779999732971191,1008.0
190.71874745932809,0.6759999990463257,1008.0
191.0781246926975,0.6729999780654907,1008.0
191.46875687170885,0.6700000166893005,1008.0
191.8281204446999,0.6669999957084656,1008.0
192.2031251508903,0.6650000214576721,1008.0
192.5937436695233,0.6620000004768372,1008.0
192.9531209028927,0.6600000262260437,1008.0
193.34375308190405,0.6579999923706055,1008.0
193.7187441277161,0.6549999713897705,1008.0
194.0781213610855,0.6539999842643738,1008.0
194.46875354009686,0.6510000228881836,1008.0
194.8437445859089,0.6489999890327454,1008.0
195.2187492920993,0.6470000147819519,1008.0
195.59375399828966,0.6449999809265137,1008.0
195.9687450441017,0.6439999938011169,1008.0
196.3437497502921,0.640999972820282,1008.0
196.71875445648246,0.6399999856948853,1008.0
197.07813168985186,0.6380000114440918,1008.0
197.4687502084849,0.6359999775886536,1008.0
197.84375491467526,0.6340000033378601,1008.0
198.2187459604873,0.6320000290870667,1008.0
198.5937506666777,0.6299999952316284,1008.0
198.96875537286806,0.6290000081062317,1008.0
199.3437464186801,0.6259999871253967,1008.0
199.7187511248705,0.625,1008.0
200.09375583106086,0.6230000257492065,1008.0
200.4687468768729,0.6190000176429749,1008.0
200.8593790558843,0.6150000095367432,1008.0
201.23437010169633,0.6150000095367432,1008.0
201.5781198622447,0.6140000224113464,1008.0
201.9374970956141,0.6159999966621399,1008.0
202.34375674744646,0.6069999933242798,1008.0
202.7187477932585,0.6069999933242798,1008.0
203.0937524994489,0.6060000061988831,1008.0
203.45312973281827,0.6110000014305115,1008.0
203.8281207786303,0.6079999804496765,1008.0
204.2031254848207,0.6060000061988831,1008.0
204.57813019101107,0.6060000061988831,1008.0
204.9531212368231,0.6060000061988831,1008.0
205.3281259430135,0.6079999804496765,1008.0
205.68750317638288,0.6129999756813049,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
