Angle,Range,Intensity
159.04686976756813,0.6290000081062317,1008.0
159.42187447375852,0.6299999952316284,1008.0
159.78125170712792,0.6330000162124634,1008.0
160.15624275293996,0.6370000243186951,1008.0
160.51561998630933,0.6399999856948853,1008.0
160.87499721967873,0.6439999938011169,1008.0
161.23437445304813,0.6470000147819519,1008.0
161.60936549886017,0.6480000019073486,1008.0
161.96874273222954,0.6499999761581421,1008.0
162.32811996559894,0.6549999713897705,1008.0
162.7031246717893,0.6579999923706055,1008.0
163.0625019051587,0.6600000262260437,1008.0
163.43749295097075,0.6629999876022339,1008.0
163.79687018434015,0.6660000085830688,1008.0
164.17187489053052,0.6679999828338623,1008.0
164.53125212389992,0.6710000038146973,1008.0
164.87500188444832,0.6740000247955322,1008.0
165.21875164499673,0.6769999861717224,1008.0
165.59374269080877,0.6800000071525574,1008.0
165.95311992417814,0.6830000281333923,1008.0
166.32812463036854,0.6869999766349792,1008.0
166.68750186373794,0.6899999976158142,1008.0
167.06249290954997,0.6940000057220459,1008.0
167.42187014291935,0.6970000267028809,1008.0
167.76561990346775,0.7009999752044678,1008.0
168.14062460965815,0.7049999833106995,1008.0
168.50000184302752,0.7099999785423279,1008.0
168.8593654160186,0.7129999995231628,1008.0
169.23437012220896,0.7170000076293945,1008.0
169.59374735557836,0.722000002861023,1008.0
169.95312458894773,0.7260000109672546,1008.0
170.32811563475977,0.7310000061988831,1008.0
170.67186539530817,0.7360000014305115,1008.0
171.03124262867757,0.7409999966621399,1008.0
171.39061986204698,0.746999979019165,1008.0
171.76562456823734,0.7509999871253967,1008.0
172.12500180160674,0.7549999952316284,1008.0
172.49999284741878,0.7580000162124634,1008.0
172.85937008078815,0.7620000243186951,1008.0
173.23437478697855,0.7670000195503235,1008.0
173.57812454752695,0.7699999809265137,1008.0
173.953115593339,0.7720000147819519,1008.0
174.31249282670836,0.7760000228881836,1008.0
174.68749753289876,0.7770000100135803,1008.0
175.06250223908913,0.777999997138977,1008.0
175.43749328490117,0.7789999842643738,1008.0
175.81249799109156,0.7799999713897705,1008.0
176.18750269728193,0.781000018119812,1008.0
176.546866270273,0.7820000052452087,1008.0
176.92187097646337,0.7829999923706055,1008.0
177.29687568265373,0.781000018119812,1008.0
177.6718667284658,0.781000018119812,1008.0
178.04687143465617,0.7799999713897705,1008.0
178.42187614084654,0.7770000100135803,1008.0
178.7968671866586,0.7760000228881836,1008.0
179.17187189284897,0.777999997138977,1008.0
179.59374535712396,0.7770000100135803,1008.0
179.96875006331436,0.7710000276565552,1008.0
180.35937222441308,0.7670000195503235,1008.0
180.73437693060345,0.7680000066757202,1008.0
181.09375416397285,0.7649999856948853,1008.0
181.48437268260588,0.7580000162124634,1008.0
181.85937738879625,0.7549999952316284,1008.0
182.24999590742928,0.7490000128746033,1008.0
182.62500061361965,0.7450000047683716,1008.0
183.01561913225268,0.7379999756813049,1008.0
183.39062383844308,0.734000027179718,1008.0
183.78125601745444,0.7279999852180481,1008.0
184.15624706326648,0.722000002861023,1008.0
184.54687924227784,0.718999981880188,1008.0
184.92187028808988,0.7129999995231628,1008.0
185.31250246710124,0.7099999785423279,1008.0
185.68750717329164,0.7049999833106995,1008.0
186.07812569192467,0.699999988079071,1008.0
186.45313039811504,0.6959999799728394,1008.0
186.84374891674807,0.6919999718666077,1008.0
187.20312615011747,0.6890000104904175,1008.0
187.5937446687505,0.6859999895095825,1008.0
187.98437684776187,0.6809999942779541,1008.0
188.35938155395223,0.6769999861717224,1008.0
188.73437259976427,0.6740000247955322,1008.0
189.10937730595467,0.671999990940094,1008.0
189.4999958245877,0.6690000295639038,1008.0
189.87500053077807,0.6660000085830688,1008.0
190.25000523696846,0.6629999876022339,1008.0
190.6249962827805,0.6610000133514404,1008.0
191.01562846179186,0.6579999923706055,1008.0
191.3906195076039,0.6549999713897705,1008.0
191.76562421379427,0.652999997138977,1008.0
192.14062891998466,0.6499999761581421,1008.0
192.5312474386177,0.6470000147819519,1008.0
192.90625214480806,0.6449999809265137,1008.0
193.28125685099846,0.6430000066757202,1008.0
193.6562478968105,0.640999972820282,1008.0
194.03125260300087,0.6380000114440918,1008.0
194.4218711216339,0.6359999775886536,1008.0
194.8437445859089,0.6340000033378601,1008.0
195.2187492920993,0.6299999952316284,1008.0
195.60938147111065,0.6269999742507935,1008.0
195.9687450441017,0.6259999871253967,1008.0
196.3437497502921,0.6240000128746033,1008.0
196.71875445648246,0.621999979019165,1008.0
197.0937455022945,0.6209999918937683,1008.0
197.4687502084849,0.6190000176429749,1008.0
197.84375491467526,0.6159999966621399,1008.0
198.2343734333083,0.6100000143051147,1008.0
198.6093781394987,0.6079999804496765,1008.0
198.98436918531073,0.6079999804496765,1008.0
199.3593738915011,0.6069999933242798,1008.0
199.7187511248705,0.6039999723434448,1008.0
200.1249971163245,0.5989999771118164,1008.0
200.4843743496939,0.5979999899864197,1008.0
200.8593790558843,0.5989999771118164,1008.0
201.21875628925366,0.6000000238418579,1008.0
201.5937473350657,0.597000002861023,1008.0
201.9687520412561,0.5950000286102295,1008.0
202.34375674744646,0.5920000076293945,1008.0
202.7343752660795,0.5889999866485596,1008.0
203.0937524994489,0.5870000123977661,1008.0
203.48437101808193,0.5849999785423279,1008.0
203.8593757242723,0.5849999785423279,1008.0
204.2187529576417,0.5849999785423279,1008.0
204.57813019101107,0.5860000252723694,1008.0
204.93749376400214,0.5879999995231628,1008.0
205.3124984701925,0.5889999866485596,1008.0
205.68750317638288,0.5879999995231628,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
