Angle,Range,Intensity
168.46874689738556,0.6850000023841858,1008.0
168.82812413075493,0.6890000104904175,1008.0
169.18750136412433,0.6919999718666077,1008.0
169.54687859749373,0.6959999799728394,1008.0
169.92186964330577,0.699999988079071,1008.0
170.28124687667514,0.7039999961853027,1008.0
170.64062411004454,0.7080000042915344,1008.0
171.0156288162349,0.7120000123977661,1008.0
171.37499238922598,0.7170000076293945,1008.0
171.73436962259535,0.7210000157356262,1008.0
172.09374685596475,0.7260000109672546,1008.0
172.46875156215515,0.7310000061988831,1008.0
172.82812879552452,0.7350000143051147,1008.0
173.18749236851556,0.7400000095367432,1008.0
173.56249707470596,0.7450000047683716,1008.0
173.92187430807536,0.7490000128746033,1008.0
174.2968653538874,0.7519999742507935,1008.0
174.65624258725677,0.7559999823570251,1008.0
175.03124729344717,0.7590000033378601,1008.0
175.39062452681654,0.7630000114440918,1008.0
175.76561557262858,0.765999972820282,1008.0
176.12499280599798,0.7689999938011169,1008.0
176.46874256654638,0.7710000276565552,1008.0
176.82811979991578,0.7720000147819519,1008.0
177.20312450610615,0.7739999890327454,1008.0
177.56250173947555,0.7760000228881836,1008.0
177.9218653124666,0.7760000228881836,1008.0
178.296870018657,0.7789999842643738,1008.0
178.67187472484736,0.7799999713897705,1008.0
179.03125195821676,0.7789999842643738,1008.0
179.4062430040288,0.7789999842643738,1008.0
179.78124771021916,0.7770000100135803,1008.0
180.14062858605425,0.7770000100135803,1008.0
180.53124710468725,0.7739999890327454,1008.0
180.90625181087765,0.7749999761581421,1008.0
181.26562904424705,0.7760000228881836,1008.0
181.6406200900591,0.7699999809265137,1008.0
182.03125226907045,0.765999972820282,1008.0
182.40625697526082,0.7649999856948853,1008.0
182.7656205482519,0.7670000195503235,1008.0
183.15625272726325,0.7590000033378601,1008.0
183.5312437730753,0.7540000081062317,1008.0
183.90624847926566,0.75,1008.0
184.29688065827705,0.7440000176429749,1008.0
184.68749917691005,0.7379999756813049,1008.0
185.04687641027945,0.734000027179718,1008.0
185.43749492891249,0.7289999723434448,1008.0
185.82812710792385,0.7229999899864197,1008.0
186.20313181411424,0.7200000286102295,1008.0
186.57812285992628,0.7139999866485596,1008.0
186.96875503893764,0.7110000252723694,1008.0
187.35937355757068,0.7049999833106995,1008.0
187.71875079094008,0.7009999752044678,1008.0
188.10936930957308,0.6970000267028809,1008.0
188.50000148858447,0.6930000185966492,1008.0
188.85937872195385,0.6890000104904175,1008.0
189.24999724058688,0.6859999895095825,1008.0
189.62500194677727,0.6830000281333923,1008.0
190.00000665296764,0.6790000200271606,1008.0
190.39062517160068,0.6759999990463257,1008.0
190.76562987779104,0.6729999780654907,1008.0
191.15624839642408,0.6700000166893005,1008.0
191.49999815697248,0.6669999957084656,1008.0
191.85937539034188,0.6650000214576721,1008.0
192.24999390897491,0.6620000004768372,1008.0
192.6093711423443,0.6600000262260437,1008.0
193.00000332135568,0.6570000052452087,1008.0
193.37499436716772,0.6539999842643738,1008.0
193.74999907335808,0.652999997138977,1008.0
194.12500377954845,0.6499999761581421,1008.0
194.49999482536052,0.6480000019073486,1008.0
194.87499953155088,0.6460000276565552,1008.0
195.25000423774125,0.6439999938011169,1008.0
195.62499528355332,0.640999972820282,1008.0
195.99999998974369,0.6430000066757202,1008.0
196.37500469593405,0.6370000243186951,1008.0
196.7499957417461,0.6349999904632568,1008.0
197.1250004479365,0.6330000162124634,1008.0
197.68749384684372,0.6309999823570251,1008.0
198.0468710802131,0.628000020980835,1008.0
198.43750325922448,0.6269999742507935,1008.0
198.81249430503652,0.6240000128746033,1008.0
199.1718715384059,0.6230000257492065,1008.0
199.5625037174173,0.6209999918937683,1008.0
199.93749476322932,0.6190000176429749,1008.0
200.3124994694197,0.6169999837875366,1008.0
200.70313164843105,0.6100000143051147,1008.0
201.0781226942431,0.6100000143051147,1008.0
201.4374999276125,0.609000027179718,1008.0
201.8125046338029,0.6110000014305115,1008.0
202.2187506252569,0.6019999980926514,1008.0
202.5781278586263,0.6019999980926514,1008.0
202.9375050919957,0.6069999933242798,1008.0
203.31249613780773,0.6050000190734863,1008.0
203.6875008439981,0.6019999980926514,1008.0
204.06250555018846,0.6000000238418579,1008.0
204.4531240688215,0.5950000286102295,1008.0
204.8125013021909,0.5960000157356262,1008.0
205.18750600838126,0.5979999899864197,1008.0
205.54686958137233,0.6000000238418579,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
