Angle,Range,Intensity
155.51562098553651,0.5979999899864197,1008.0
155.87499821890592,0.6010000109672546,1008.0
155.87499821890592,0.0,1008.0
156.21874797945432,0.6039999723434448,1008.0
156.25000292509628,0.0,1008.0
156.5937526856447,0.6039999723434448,1008.0
156.62499397090835,0.0,1008.0
156.96874373145673,0.6039999723434448,1008.0
156.98437120427772,0.0,1008.0
157.34374843764712,0.6069999933242798,1008.0
157.35937591046812,0.0,1008.0
157.67187072537453,0.6100000143051147,1008.0
157.73436695628016,0.0,1008.0
158.01562048592294,0.6150000095367432,1008.0
158.09374418964953,0.0,1008.0
158.3906251921133,0.6169999837875366,1008.0
158.46874889583992,0.0,1008.0
158.76561623792534,0.6179999709129333,1008.0
158.8437536020303,0.0,1008.0
159.10936599847375,0.6240000128746033,1008.0
159.48437070466414,0.6230000257492065,1008.0
159.8593754108545,0.625,1008.0
160.2187526442239,0.628000020980835,1008.0
160.59374369003595,0.6320000290870667,1008.0
160.95312092340535,0.6349999904632568,1008.0
161.29687068395373,0.6389999985694885,1008.0
161.67187539014412,0.6420000195503235,1008.0
162.04686643595616,0.6430000066757202,1008.0
162.40624366932556,0.6449999809265137,1008.0
162.76562090269493,0.6499999761581421,1008.0
163.14062560888533,0.652999997138977,1008.0
163.5000028422547,0.6549999713897705,1008.0
163.87499388806674,0.6579999923706055,1008.0
164.23437112143614,0.6600000262260437,1008.0
164.60937582762654,0.6620000004768372,1008.0
164.9531255881749,0.6650000214576721,1008.0
165.32811663398695,0.6690000295639038,1008.0
165.68749386735635,0.671999990940094,1008.0
166.06249857354675,0.675000011920929,1008.0
166.42187580691612,0.6769999861717224,1008.0
166.79686685272816,0.6809999942779541,1008.0
167.15624408609756,0.6840000152587891,1008.0
167.51562131946696,0.6890000104904175,1008.0
167.89062602565733,0.6919999718666077,1008.0
168.25000325902673,0.6959999799728394,1008.0
168.60936683201777,0.6990000009536743,1008.0
168.96874406538717,0.7039999961853027,1008.0
169.32812129875654,0.7080000042915344,1008.0
169.70312600494694,0.7120000123977661,1008.0
170.0625032383163,0.7170000076293945,1008.0
170.42186681130738,0.7210000157356262,1008.0
170.78124404467675,0.7260000109672546,1008.0
171.15624875086715,0.7310000061988831,1008.0
171.51562598423652,0.7360000014305115,1008.0
171.87500321760592,0.7409999966621399,1008.0
172.21875297815433,0.7459999918937683,1008.0
172.56250273870273,0.75,1008.0
172.92186631169378,0.7540000081062317,1008.0
173.29687101788417,0.7580000162124634,1008.0
173.64062077843255,0.7620000243186951,1008.0
174.01562548462294,0.765999972820282,1008.0
174.39061653043498,0.7680000066757202,1008.0
174.7343662909834,0.7720000147819519,1008.0
175.10937099717376,0.7739999890327454,1008.0
175.48437570336415,0.7749999761581421,1008.0
175.82812546391256,0.7760000228881836,1008.0
176.2031165097246,0.7770000100135803,1008.0
176.57812121591496,0.7789999842643738,1008.0
176.95312592210536,0.7799999713897705,1008.0
177.31250315547473,0.781000018119812,1008.0
177.68749420128677,0.7789999842643738,1008.0
178.06249890747716,0.7799999713897705,1008.0
178.42187614084654,0.7770000100135803,1008.0
178.7968671866586,0.7820000052452087,1008.0
179.18749936566996,0.7739999890327454,1008.0
179.54687659903934,0.7749999761581421,1008.0
179.9062401720304,0.7760000228881836,1008.0
180.29687599350746,0.7710000276565552,1008.0
180.67188069969782,0.765999972820282,1008.0
181.04687174550986,0.7649999856948853,1008.0
181.42187645170026,0.765999972820282,1008.0
181.8124949703333,0.7590000033378601,1008.0
182.18749967652366,0.753000020980835,1008.0
182.56250438271402,0.7490000128746033,1008.0
182.95312290134706,0.7429999709129333,1008.0
183.32812760753745,0.7360000014305115,1008.0
183.7187461261705,0.7319999933242798,1008.0
184.09375083236085,0.7260000109672546,1008.0
184.46875553855125,0.7200000286102295,1008.0
184.85937405718425,0.7170000076293945,1008.0
185.25000623619565,0.7110000252723694,1008.0
185.6093698091867,0.7080000042915344,1008.0
186.00000198819805,0.703000009059906,1008.0
186.39062050683108,0.6980000138282776,1008.0
186.78125268584245,0.6930000185966492,1008.0
187.18749867729647,0.6899999976158142,1008.0
187.56250338348684,0.6869999766349792,1008.0
187.93749442929888,0.6830000281333923,1008.0
188.32812660831027,0.6800000071525574,1008.0
188.70313131450064,0.6759999990463257,1008.0
189.07812236031268,0.6729999780654907,1008.0
189.46875453932404,0.6700000166893005,1008.0
189.82813177269344,0.6669999957084656,1008.0
190.21875029132647,0.6639999747276306,1008.0
190.59375499751684,0.6620000004768372,1008.0
190.96874604332888,0.6589999794960022,1008.0
191.34375074951927,0.656000018119812,1008.0
191.71875545570964,0.6539999842643738,1008.0
192.10937397434267,0.6520000100135803,1008.0
192.46875120771207,0.6489999890327454,1008.0
192.8593697263451,0.6460000276565552,1008.0
193.23437443253547,0.6439999938011169,1008.0
193.60937913872587,0.640999972820282,1008.0
193.9843701845379,0.6389999985694885,1008.0
194.37500236354927,0.6370000243186951,1008.0
194.73437959691867,0.6340000033378601,1008.0
195.1249981155517,0.6320000290870667,1008.0
195.50000282174207,0.6299999952316284,1008.0
195.8749938675541,0.6269999742507935,1008.0
196.24999857374448,0.625,1008.0
196.62500327993487,0.6230000257492065,1008.0
197.0156217985679,0.6209999918937683,1008.0
197.37499903193728,0.6200000047683716,1008.0
197.76563121094867,0.6169999837875366,1008.0
198.1406222567607,0.6159999966621399,1008.0
198.51562696295107,0.609000027179718,1008.0
198.9062454815841,0.6069999933242798,1008.0
199.2812501877745,0.6060000061988831,1008.0
199.64062742114388,0.6050000190734863,1008.0
200.0156184669559,0.6069999933242798,1008.0
200.42187811878827,0.597000002861023,1008.0
200.78125535215767,0.597000002861023,1008.0
201.1562463979697,0.597000002861023,1008.0
201.5156236313391,0.6000000238418579,1008.0
201.90625581035047,0.597000002861023,1008.0
202.34375674744646,0.593999981880188,1008.0
202.7031203204375,0.5920000076293945,1008.0
203.0937524994489,0.5879999995231628,1008.0
203.45312973281827,0.5870000123977661,1008.0
203.8437482514513,0.5849999785423279,1008.0
204.2187529576417,0.5839999914169312,1008.0
204.57813019101107,0.5849999785423279,1008.0
204.93749376400214,0.5870000123977661,1008.0
205.28124352455052,0.5910000205039978,1008.0
205.6562482307409,0.5929999947547913,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
