Angle,Range,Intensity
164.14061994488856,0.6309999823570251,1008.0
164.49999717825793,0.6349999904632568,1008.0
164.85937441162733,0.6389999985694885,1008.0
165.21875164499673,0.640999972820282,1008.0
165.5781288783661,0.6449999809265137,1008.0
165.95311992417814,0.6470000147819519,1008.0
166.31249715754754,0.6499999761581421,1008.0
166.67187439091694,0.652999997138977,1008.0
167.0312516242863,0.656000018119812,1008.0
167.40624267009835,0.6589999794960022,1008.0
167.76561990346775,0.6629999876022339,1008.0
168.10936966401616,0.6660000085830688,1008.0
168.48437437020652,0.6700000166893005,1008.0
168.84375160357592,0.6740000247955322,1008.0
169.20312883694533,0.6779999732971191,1008.0
169.56249240993637,0.6819999814033508,1008.0
169.92186964330577,0.6859999895095825,1008.0
170.28124687667514,0.6909999847412109,1008.0
170.64062411004454,0.6949999928474426,1008.0
171.00000134341394,0.699999988079071,1008.0
171.3593785767833,0.7049999833106995,1008.0
171.71874214977439,0.7099999785423279,1008.0
172.07811938314376,0.7149999737739563,1008.0
172.40624167087117,0.7210000157356262,1008.0
172.74999143141957,0.7260000109672546,1008.0
173.12499613760997,0.7319999933242798,1008.0
173.48437337097934,0.7379999756813049,1008.0
173.84375060434874,0.7429999709129333,1008.0
174.20312783771814,0.746999979019165,1008.0
174.57811888353018,0.7509999871253967,1008.0
174.9218686440786,0.7559999823570251,1008.0
175.29687335026895,0.7599999904632568,1008.0
175.65625058363835,0.7630000114440918,1008.0
176.0312416294504,0.765999972820282,1008.0
176.39061886281976,0.7689999938011169,1008.0
176.76562356901016,0.7699999809265137,1008.0
177.14062827520053,0.7720000147819519,1008.0
177.4999918481916,0.7739999890327454,1008.0
177.87499655438197,0.7749999761581421,1008.0
178.23437378775137,0.7770000100135803,1008.0
178.60937849394173,0.7789999842643738,1008.0
178.98436953975377,0.777999997138977,1008.0
179.35937424594417,0.7770000100135803,1008.0
179.71875147931354,0.7760000228881836,1008.0
180.09374616759126,0.7760000228881836,1008.0
180.48437834660263,0.7739999890327454,1008.0
180.8593693924147,0.7730000019073486,1008.0
181.23437409860506,0.7749999761581421,1008.0
181.60937880479543,0.7720000147819519,1008.0
181.99999732342846,0.7680000066757202,1008.0
182.35937455679786,0.7649999856948853,1008.0
182.73437926298823,0.7670000195503235,1008.0
183.10937030880027,0.7620000243186951,1008.0
183.50000248781166,0.7549999952316284,1008.0
183.87500719400202,0.7540000081062317,1008.0
184.26562571263506,0.7480000257492065,1008.0
184.64063041882542,0.7440000176429749,1008.0
185.03124893745846,0.7379999756813049,1008.0
185.40625364364885,0.734000027179718,1008.0
185.7968721622819,0.7289999723434448,1008.0
186.18750434129325,0.7239999771118164,1008.0
186.5624953871053,0.7210000157356262,1008.0
186.95312756611665,0.7160000205039978,1008.0
187.29687732666505,0.7129999995231628,1008.0
187.67188203285545,0.7080000042915344,1008.0
188.06250055148845,0.7049999833106995,1008.0
188.42187778485786,0.7009999752044678,1008.0
188.8124963034909,0.6980000138282776,1008.0
189.20312848250225,0.6940000057220459,1008.0
189.56250571587165,0.6909999847412109,1008.0
189.9374967616837,0.6880000233650208,1008.0
190.32812894069505,0.6850000023841858,1008.0
190.7031199865071,0.6819999814033508,1008.0
191.0781246926975,0.6800000071525574,1008.0
191.45312939888785,0.6769999861717224,1008.0
191.8281204446999,0.675000011920929,1008.0
192.2031251508903,0.671999990940094,1008.0
192.57812985708065,0.6690000295639038,1008.0
192.9531209028927,0.6669999957084656,1008.0
193.3281256090831,0.6650000214576721,1008.0
193.70313031527346,0.6629999876022339,1008.0
194.0781213610855,0.6610000133514404,1008.0
194.46875354009686,0.6579999923706055,1008.0
194.82813077346626,0.656000018119812,1008.0
195.2031218192783,0.6549999713897705,1008.0
195.59375399828966,0.6520000100135803,1008.0
195.95313123165906,0.6510000228881836,1008.0
196.3437497502921,0.6480000019073486,1008.0
196.71875445648246,0.6460000276565552,1008.0
197.07813168985186,0.6439999938011169,1008.0
197.4687502084849,0.6430000066757202,1008.0
197.82812744185426,0.640999972820282,1008.0
198.20311848766633,0.6380000114440918,1008.0
198.5937506666777,0.6359999775886536,1008.0
198.95312790004706,0.6340000033378601,1008.0
199.3437464186801,0.6320000290870667,1008.0
199.7187511248705,0.6309999823570251,1008.0
200.07812835823987,0.6299999952316284,1008.0
200.4531194040519,0.6290000081062317,1008.0
200.8437515830633,0.625,1008.0
201.21875628925366,0.6190000176429749,1008.0
201.5937473350657,0.6190000176429749,1008.0
201.98437951407706,0.6179999709129333,1008.0
202.3125018018045,0.6200000047683716,1008.0
202.7031203204375,0.6119999885559082,1008.0
203.0937524994489,0.6060000061988831,1008.0
203.4218747871763,0.6200000047683716,1008.0
203.79687949336667,0.6150000095367432,1008.0
204.1874980119997,0.6129999756813049,1008.0
204.5625027181901,0.6100000143051147,1008.0
204.9531212368231,0.6079999804496765,1008.0
205.2968709973715,0.609000027179718,1008.0
205.6718757035619,0.6110000014305115,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
