Angle,Range,Intensity
169.15624641848234,0.6629999876022339,1008.0
169.49999617903075,0.6679999828338623,1008.0
169.85937341240015,0.6729999780654907,1008.0
170.21875064576955,0.6769999861717224,1008.0
170.59374169158158,0.6809999942779541,1008.0
170.95311892495096,0.6869999766349792,1008.0
171.31249615832036,0.6919999718666077,1008.0
171.64061844604777,0.6970000267028809,1008.0
171.98436820659617,0.703000009059906,1008.0
172.34374543996557,0.7080000042915344,1008.0
172.70312267333495,0.7139999866485596,1008.0
173.06249990670435,0.7200000286102295,1008.0
173.42187714007375,0.7269999980926514,1008.0
173.76562690062212,0.7329999804496765,1008.0
174.14061794643416,0.7379999756813049,1008.0
174.49999517980356,0.7429999709129333,1008.0
174.85937241317296,0.746999979019165,1008.0
175.23437711936333,0.7519999742507935,1008.0
175.5937406923544,0.7570000290870667,1008.0
175.95311792572377,0.7599999904632568,1008.0
176.31249515909317,0.7649999856948853,1008.0
176.68749986528354,0.7670000195503235,1008.0
177.04687709865294,0.7689999938011169,1008.0
177.42186814446498,0.7710000276565552,1008.0
177.78124537783438,0.7720000147819519,1008.0
178.15625008402475,0.7749999761581421,1008.0
178.51562731739415,0.7760000228881836,1008.0
178.8906183632062,0.7770000100135803,1008.0
179.26562306939655,0.7760000228881836,1008.0
179.64062777558695,0.777999997138977,1008.0
179.999991348578,0.7760000228881836,1008.0
180.37499969723405,0.7760000228881836,1008.0
180.76563187624544,0.7739999890327454,1008.0
181.14062292205747,0.7749999761581421,1008.0
181.51562762824784,0.7749999761581421,1008.0
181.87500486161724,0.7730000019073486,1008.0
182.26562338025028,0.7680000066757202,1008.0
182.64062808644064,0.7670000195503235,1008.0
183.00000531981004,0.7699999809265137,1008.0
183.39062383844308,0.7630000114440918,1008.0
183.78125601745444,0.7580000162124634,1008.0
184.14061959044548,0.7559999823570251,1008.0
184.53125176945684,0.75,1008.0
184.90625647564724,0.7480000257492065,1008.0
185.29687499428027,0.7419999837875366,1008.0
185.68750717329164,0.7390000224113464,1008.0
186.06249821910367,0.734000027179718,1008.0
186.42187545247307,0.7300000190734863,1008.0
186.78125268584245,0.7269999980926514,1008.0
187.15624373165448,0.7229999899864197,1008.0
187.54687591066588,0.718999981880188,1008.0
187.90625314403525,0.7149999737739563,1008.0
188.26563037740465,0.7129999995231628,1008.0
188.65624889603768,0.7089999914169312,1008.0
189.03125360222805,0.7059999704360962,1008.0
189.39063083559745,0.703000009059906,1008.0
189.78124935423048,0.699999988079071,1008.0
190.14062658759985,0.6970000267028809,1008.0
190.51563129379025,0.6940000057220459,1008.0
190.8906223396023,0.6909999847412109,1008.0
191.2499995729717,0.6899999976158142,1008.0
191.62500427916206,0.6869999766349792,1008.0
191.9999953249741,0.6850000023841858,1008.0
192.3593725583435,0.6830000281333923,1008.0
192.73437726453386,0.6800000071525574,1008.0
193.10938197072426,0.6779999732971191,1008.0
193.4843730165363,0.6759999990463257,1008.0
193.84375024990567,0.6740000247955322,1008.0
194.21875495609606,0.671999990940094,1008.0
194.5781185290871,0.6710000038146973,1008.0
194.9531232352775,0.6690000295639038,1008.0
195.32812794146787,0.6669999957084656,1008.0
195.68750517483727,0.6650000214576721,1008.0
196.0624962206493,0.6639999747276306,1008.0
196.43750092683968,0.6620000004768372,1008.0
196.79687816020908,0.6600000262260437,1008.0
197.1718692060211,0.6579999923706055,1008.0
197.54687391221148,0.6570000052452087,1008.0
197.9531199036655,0.6549999713897705,1008.0
198.3124971370349,0.6539999842643738,1008.0
198.70312931604627,0.6520000100135803,1008.0
199.0781203618583,0.6499999761581421,1008.0
199.45312506804868,0.6480000019073486,1008.0
199.82812977423907,0.6470000147819519,1008.0
200.18750700760847,0.6489999890327454,1008.0
200.5624980534205,0.6449999809265137,1008.0
200.93750275961088,0.6439999938011169,1008.0
201.3281212782439,0.640999972820282,1008.0
201.70312598443428,0.6349999904632568,1008.0
202.07813069062468,0.6340000033378601,1008.0
202.4531217364367,0.6330000162124634,1008.0
202.82812644262708,0.6370000243186951,1008.0
203.20313114881748,0.628000020980835,1008.0
203.60937714027148,0.621999979019165,1008.0
203.92187195517792,0.6389999985694885,1008.0
204.31250413418928,0.6309999823570251,1008.0
204.68749518000132,0.6309999823570251,1008.0
205.06249988619172,0.6309999823570251,1008.0
205.4218771195611,0.6299999952316284,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
