Angle,Range,Intensity
183.85937972118103,0.6759999990463257,1008.0
184.24999823981406,0.6690000295639038,1008.0
184.62500294600446,0.6660000085830688,1008.0
185.04687641027945,0.6610000133514404,1008.0
185.42188111646985,0.656000018119812,1008.0
185.81249963510285,0.652999997138977,1008.0
186.18750434129325,0.6480000019073486,1008.0
186.5624953871053,0.6439999938011169,1008.0
186.95312756611665,0.640999972820282,1008.0
187.32813227230704,0.6370000243186951,1008.0
187.71875079094008,0.6320000290870667,1008.0
188.07812802430945,0.6290000081062317,1008.0
188.46874654294248,0.625,1008.0
188.85937872195385,0.621999979019165,1008.0
189.21875595532325,0.6190000176429749,1008.0
189.60937447395628,0.6150000095367432,1008.0
190.00000665296764,0.6119999885559082,1008.0
190.35937022595868,0.6100000143051147,1008.0
190.75000240497008,0.6069999933242798,1008.0
191.10937963833945,0.6039999723434448,1008.0
191.49999815697248,0.6019999980926514,1008.0
191.89063033598384,0.5989999771118164,1008.0
192.24999390897491,0.597000002861023,1008.0
192.64062608798628,0.593999981880188,1008.0
193.00000332135568,0.5920000076293945,1008.0
193.39062183998868,0.5899999737739563,1008.0
193.76562654617908,0.5879999995231628,1008.0
194.12500377954845,0.5860000252723694,1008.0
194.51562229818148,0.5839999914169312,1008.0
194.90625447719287,0.5809999704360962,1008.0
195.25000423774125,0.5820000171661377,1008.0
195.65625022919528,0.5770000219345093,1008.0
196.01562746256468,0.5759999752044678,1008.0
196.39061850837672,0.5740000009536743,1008.0
196.78125068738808,0.5720000267028809,1008.0
197.14062792075748,0.5699999928474426,1008.0
197.53124643939051,0.5680000185966492,1008.0
197.8906236727599,0.5669999718666077,1008.0
198.28125585177125,0.5640000104904175,1008.0
198.65624689758332,0.5619999766349792,1008.0
199.03125160377368,0.5600000023841858,1008.0
199.40625630996405,0.5590000152587891,1008.0
199.79687482859708,0.5569999814033508,1008.0
200.1406245891455,0.5559999942779541,1008.0
200.51562929533588,0.5529999732971191,1008.0
200.89062034114792,0.5519999861717224,1008.0
201.2656250473383,0.550000011920929,1008.0
201.65624356597132,0.5450000166893005,1008.0
202.0312482721617,0.5440000295639038,1008.0
202.4062529783521,0.5440000295639038,1008.0
202.78124402416412,0.5440000295639038,1008.0
203.14062125753352,0.5429999828338623,1008.0
203.54688090936588,0.5379999876022339,1008.0
203.92187195517792,0.5360000133514404,1008.0
204.2968766613683,0.5360000133514404,1008.0
204.6562538947377,0.5360000133514404,1008.0
205.03124494054973,0.5370000004768372,1008.0
205.39062217391913,0.5400000214576721,1008.0
205.7499994072885,0.5419999957084656,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
