Angle,Range,Intensity
200.3124994694197,0.6060000061988831,1008.0
200.6718767027891,0.6060000061988831,1008.0
201.04688140897946,0.6050000190734863,1008.0
201.40624498197053,0.6079999804496765,1008.0
201.8125046338029,0.5979999899864197,1008.0
202.18749567961493,0.5979999899864197,1008.0
202.59375533144728,0.5979999899864197,1008.0
202.95311890443833,0.5989999771118164,1008.0
203.3281236106287,0.5979999899864197,1008.0
203.6875008439981,0.5960000157356262,1008.0
204.06250555018846,0.5950000286102295,1008.0
204.4531240688215,0.593999981880188,1008.0
204.8125013021909,0.5929999947547913,1008.0
205.1718785355603,0.5950000286102295,1008.0
205.54686958137233,0.5979999899864197,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
