Angle,Range,Intensity
161.65624791732313,0.6359999775886536,1008.0
162.01562515069253,0.6389999985694885,1008.0
162.39061619650457,0.6420000195503235,1008.0
162.74999342987394,0.6439999938011169,1008.0
163.10937066324334,0.6449999809265137,1008.0
163.48437536943374,0.6480000019073486,1008.0
163.8437526028031,0.6520000100135803,1008.0
164.20311617579415,0.6539999842643738,1008.0
164.57812088198455,0.656000018119812,1008.0
164.98436687343857,0.6589999794960022,1008.0
165.32811663398695,0.6610000133514404,1008.0
165.70312134017735,0.6629999876022339,1008.0
166.06249857354675,0.6660000085830688,1008.0
166.42187580691612,0.6700000166893005,1008.0
166.78125304028552,0.6729999780654907,1008.0
167.15624408609756,0.675000011920929,1008.0
167.51562131946696,0.6790000200271606,1008.0
167.87499855283633,0.6819999814033508,1008.0
168.23437578620573,0.6850000023841858,1008.0
168.59375301957513,0.6890000104904175,1008.0
168.95311659256618,0.6919999718666077,1008.0
169.31249382593558,0.6959999799728394,1008.0
169.68749853212594,0.699999988079071,1008.0
170.04687576549534,0.7039999961853027,1008.0
170.39062552604375,0.7080000042915344,1008.0
170.7656165718558,0.7120000123977661,1008.0
171.12499380522516,0.7160000205039978,1008.0
171.46874356577356,0.7210000157356262,1008.0
171.84374827196396,0.7250000238418579,1008.0
172.20312550533333,0.7300000190734863,1008.0
172.56250273870273,0.734000027179718,1008.0
172.92186631169378,0.7390000224113464,1008.0
173.28124354506318,0.7440000176429749,1008.0
173.64062077843255,0.7480000257492065,1008.0
173.99999801180195,0.7509999871253967,1008.0
174.37500271799234,0.753000020980835,1008.0
174.7343662909834,0.7580000162124634,1008.0
175.0937435243528,0.7620000243186951,1008.0
175.45312075772216,0.7639999985694885,1008.0
175.82812546391256,0.7680000066757202,1008.0
176.18750269728193,0.7689999938011169,1008.0
176.546866270273,0.7710000276565552,1008.0
176.92187097646337,0.7720000147819519,1008.0
177.29687568265373,0.7720000147819519,1008.0
177.6718667284658,0.7739999890327454,1008.0
178.03124396183517,0.7749999761581421,1008.0
178.39062119520457,0.7760000228881836,1008.0
178.78125337421594,0.7749999761581421,1008.0
179.15624442002797,0.7749999761581421,1008.0
179.562490411482,0.7730000019073486,1008.0
179.92186764485137,0.7720000147819519,1008.0
180.29687599350746,0.7699999809265137,1008.0
180.67188069969782,0.7720000147819519,1008.0
181.03124427268887,0.7710000276565552,1008.0
181.42187645170026,0.765999972820282,1008.0
181.79688115789062,0.7620000243186951,1008.0
182.18749967652366,0.7599999904632568,1008.0
182.53124943707206,0.7639999985694885,1008.0
182.92188161608343,0.7570000290870667,1008.0
183.31250013471646,0.7509999871253967,1008.0
183.68750484090683,0.75,1008.0
184.0624958867189,0.7429999709129333,1008.0
184.45312806573025,0.7390000224113464,1008.0
184.8281191115423,0.7350000143051147,1008.0
185.21875129055366,0.7310000061988831,1008.0
185.57812852392306,0.7260000109672546,1008.0
185.9687470425561,0.7210000157356262,1008.0
186.35937922156745,0.718999981880188,1008.0
186.7343702673795,0.7129999995231628,1008.0
187.10937497356986,0.7110000252723694,1008.0
187.50000715258125,0.7059999704360962,1008.0
187.87499819839329,0.7020000219345093,1008.0
188.26563037740465,0.6980000138282776,1008.0
188.6249939503957,0.6949999928474426,1008.0
189.01562612940705,0.6909999847412109,1008.0
189.39063083559745,0.6880000233650208,1008.0
189.78124935423048,0.6850000023841858,1008.0
190.15625406042085,0.6809999942779541,1008.0
190.5312451062329,0.6779999732971191,1008.0
190.92187728524428,0.675000011920929,1008.0
191.29688199143465,0.671999990940094,1008.0
191.67187303724668,0.6700000166893005,1008.0
192.04687774343705,0.6669999957084656,1008.0
192.42186878924912,0.6650000214576721,1008.0
192.81250096826048,0.6620000004768372,1008.0
193.17187820162985,0.6600000262260437,1008.0
193.56249672026289,0.6579999923706055,1008.0
193.93750142645328,0.656000018119812,1008.0
194.31250613264365,0.6539999842643738,1008.0
194.6718697056347,0.6520000100135803,1008.0
195.0312469390041,0.6499999761581421,1008.0
195.42187911801545,0.6480000019073486,1008.0
195.7968701638275,0.6460000276565552,1008.0
196.1562473971969,0.6439999938011169,1008.0
196.54687957620826,0.6420000195503235,1008.0
196.9218706220203,0.640999972820282,1008.0
197.2812478553897,0.6389999985694885,1008.0
197.67188003440106,0.6370000243186951,1008.0
198.0468710802131,0.6349999904632568,1008.0
198.4062483135825,0.6330000162124634,1008.0
198.79688049259386,0.6309999823570251,1008.0
199.1718715384059,0.6290000081062317,1008.0
199.5468762445963,0.628000020980835,1008.0
199.92188095078666,0.6259999871253967,1008.0
200.2968719965987,0.625,1008.0
200.6875041756101,0.6190000176429749,1008.0
201.06249522142213,0.6169999837875366,1008.0
201.4374999276125,0.6169999837875366,1008.0
201.8125046338029,0.6169999837875366,1008.0
202.17188186717226,0.6159999966621399,1008.0
202.5625003858053,0.6100000143051147,1008.0
202.9375050919957,0.6110000014305115,1008.0
203.29686866498673,0.6110000014305115,1008.0
203.6718733711771,0.6129999756813049,1008.0
204.0468780773675,0.6100000143051147,1008.0
204.43749659600053,0.6079999804496765,1008.0
204.7812463565489,0.609000027179718,1008.0
205.1562510627393,0.6100000143051147,1008.0
205.53125576892967,0.6129999756813049,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
