Angle,Range,Intensity
164.1875023633515,0.6460000276565552,1008.0
164.54686593634256,0.6499999761581421,1008.0
164.92187064253295,0.652999997138977,1008.0
165.28124787590232,0.6589999794960022,1008.0
165.65625258209272,0.6579999923706055,1008.0
166.01561615508376,0.6600000262260437,1008.0
166.39062086127416,0.6629999876022339,1008.0
166.74999809464353,0.6660000085830688,1008.0
167.12500280083393,0.6700000166893005,1008.0
167.46875256138233,0.6729999780654907,1008.0
167.84374360719437,0.6759999990463257,1008.0
168.20312084056374,0.6800000071525574,1008.0
168.56249807393314,0.6830000281333923,1008.0
168.92187530730254,0.6880000233650208,1008.0
169.29686635311458,0.6899999976158142,1008.0
169.65624358648395,0.6949999928474426,1008.0
170.03124829267435,0.6990000009536743,1008.0
170.39062552604375,0.7039999961853027,1008.0
170.75000275941312,0.7070000171661377,1008.0
171.12499380522516,0.7110000252723694,1008.0
171.48437103859456,0.7160000205039978,1008.0
171.84374827196396,0.7200000286102295,1008.0
172.24999426341796,0.7250000238418579,1008.0
172.59374402396637,0.7289999723434448,1008.0
172.95312125733577,0.734000027179718,1008.0
173.31249849070514,0.7379999756813049,1008.0
173.67187572407454,0.7429999709129333,1008.0
174.01562548462294,0.746999979019165,1008.0
174.39061653043498,0.7509999871253967,1008.0
174.74999376380438,0.753000020980835,1008.0
175.10937099717376,0.7559999823570251,1008.0
175.46874823054316,0.7609999775886536,1008.0
175.82812546391256,0.7630000114440918,1008.0
176.2031165097246,0.765999972820282,1008.0
176.546866270273,0.7689999938011169,1008.0
176.92187097646337,0.7689999938011169,1008.0
177.28124820983277,0.7710000276565552,1008.0
177.65625291602313,0.7720000147819519,1008.0
178.03124396183517,0.7739999890327454,1008.0
178.39062119520457,0.7749999761581421,1008.0
178.74999842857397,0.7760000228881836,1008.0
179.12500313476434,0.7739999890327454,1008.0
179.49999418057638,0.7739999890327454,1008.0
179.85937141394578,0.7730000019073486,1008.0
180.23437976260183,0.7710000276565552,1008.0
180.59375699597123,0.7710000276565552,1008.0
180.96874804178327,0.7720000147819519,1008.0
181.35938022079463,0.7680000066757202,1008.0
181.71874379378568,0.7680000066757202,1008.0
182.09374849997607,0.7620000243186951,1008.0
182.45312573334544,0.7649999856948853,1008.0
182.84374425197848,0.7599999904632568,1008.0
183.20312148534788,0.7549999952316284,1008.0
183.59375366435924,0.753000020980835,1008.0
183.96874471017128,0.7490000128746033,1008.0
184.34374941636167,0.7450000047683716,1008.0
184.73438159537304,0.7390000224113464,1008.0
185.09374516836408,0.7369999885559082,1008.0
185.48437734737544,0.7319999933242798,1008.0
185.84375458074484,0.7289999723434448,1008.0
186.23437309937788,0.7239999771118164,1008.0
186.60937780556824,0.7210000157356262,1008.0
187.03125126984327,0.7160000205039978,1008.0
187.40625597603363,0.7129999995231628,1008.0
187.79687449466667,0.7089999914169312,1008.0
188.18750667367803,0.7049999833106995,1008.0
188.56249771949007,0.7009999752044678,1008.0
188.95312989850146,0.6990000009536743,1008.0
189.3281209443135,0.6949999928474426,1008.0
189.71875312332486,0.6919999718666077,1008.0
190.0937441691369,0.6890000104904175,1008.0
190.48437634814826,0.6859999895095825,1008.0
190.85938105433866,0.6830000281333923,1008.0
191.2499995729717,0.6800000071525574,1008.0
191.62500427916206,0.6779999732971191,1008.0
192.03125027061608,0.675000011920929,1008.0
192.40625497680645,0.671999990940094,1008.0
192.79687349543948,0.6700000166893005,1008.0
193.17187820162985,0.6679999828338623,1008.0
193.54686924744192,0.6660000085830688,1008.0
193.93750142645328,0.6639999747276306,1008.0
194.31250613264365,0.6620000004768372,1008.0
194.6874971784557,0.6600000262260437,1008.0
195.06250188464608,0.6600000262260437,1008.0
195.45312040327912,0.656000018119812,1008.0
195.82812510946948,0.6549999713897705,1008.0
196.21874362810252,0.652999997138977,1008.0
196.59374833429288,0.6510000228881836,1008.0
196.98438051330427,0.6489999890327454,1008.0
197.37499903193728,0.6470000147819519,1008.0
197.75000373812767,0.6460000276565552,1008.0
198.1249947839397,0.6439999938011169,1008.0
198.51562696295107,0.640999972820282,1008.0
198.89063166914147,0.6399999856948853,1008.0
199.2812501877745,0.6370000243186951,1008.0
199.65625489396487,0.6359999775886536,1008.0
200.0312459397769,0.6349999904632568,1008.0
200.40625064596728,0.6330000162124634,1008.0
200.7968691646003,0.6320000290870667,1008.0
201.1875013436117,0.6240000128746033,1008.0
201.56250604980207,0.6230000257492065,1008.0
201.9687520412561,0.621999979019165,1008.0
202.2968743289835,0.6269999742507935,1008.0
202.68750650799487,0.6169999837875366,1008.0
203.0624975538069,0.6159999966621399,1008.0
203.4375022599973,0.6150000095367432,1008.0
203.78125202054568,0.6200000047683716,1008.0
204.1718705391787,0.6169999837875366,1008.0
204.5468752453691,0.6150000095367432,1008.0
204.92187995155948,0.6169999837875366,1008.0
205.28124352455052,0.6179999709129333,1008.0
205.64062075791992,0.6209999918937683,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
