Angle,Range,Intensity
158.76561623792534,0.628000020980835,1008.0
158.81249865638833,0.0,1008.0
159.14062094411574,0.6290000081062317,1008.0
159.4999981774851,0.6330000162124634,1008.0
159.8750028836755,0.6349999904632568,1008.0
160.24999392948754,0.6349999904632568,1008.0
160.60937116285695,0.6380000114440918,1008.0
160.9843758690473,0.6420000195503235,1008.0
161.3437531024167,0.6439999938011169,1008.0
161.71874414822875,0.6470000147819519,1008.0
162.07812138159812,0.6499999761581421,1008.0
162.45312608778852,0.6520000100135803,1008.0
162.82811713360056,0.652999997138977,1008.0
163.18749436696996,0.656000018119812,1008.0
163.56249907316032,0.6589999794960022,1008.0
163.92187630652973,0.6610000133514404,1008.0
164.29686735234176,0.6639999747276306,1008.0
164.65624458571116,0.6660000085830688,1008.0
164.99999434625954,0.6679999828338623,1008.0
165.35937157962894,0.6700000166893005,1008.0
165.71874881299834,0.671999990940094,1008.0
166.0937535191887,0.675000011920929,1008.0
166.45311709217975,0.6779999732971191,1008.0
166.81249432554915,0.6800000071525574,1008.0
167.17187155891855,0.6840000152587891,1008.0
167.54687626510892,0.6869999766349792,1008.0
167.90625349847832,0.6899999976158142,1008.0
168.26561707146936,0.6930000185966492,1008.0
168.62499430483876,0.6959999799728394,1008.0
168.99999901102913,0.699999988079071,1008.0
169.35937624439853,0.703000009059906,1008.0
169.71875347776793,0.7080000042915344,1008.0
170.07811705075898,0.7110000252723694,1008.0
170.43749428412838,0.7149999737739563,1008.0
170.81249899031874,0.718999981880188,1008.0
171.17187622368814,0.7229999899864197,1008.0
171.51562598423652,0.7269999980926514,1008.0
171.8906170300486,0.7310000061988831,1008.0
172.24999426341796,0.7350000143051147,1008.0
172.60937149678736,0.7400000095367432,1008.0
172.96874873015676,0.7450000047683716,1008.0
173.32812596352613,0.7490000128746033,1008.0
173.70311700933817,0.7519999742507935,1008.0
174.06249424270757,0.7549999952316284,1008.0
174.43749894889794,0.7580000162124634,1008.0
174.78124870944634,0.7630000114440918,1008.0
175.15625341563674,0.7649999856948853,1008.0
175.53124446144878,0.7670000195503235,1008.0
175.89062169481815,0.7710000276565552,1008.0
176.24999892818755,0.7710000276565552,1008.0
176.62500363437795,0.7720000147819519,1008.0
176.99999468018999,0.7730000019073486,1008.0
177.37499938638035,0.7739999890327454,1008.0
177.73437661974975,0.7749999761581421,1008.0
178.0937401927408,0.7760000228881836,1008.0
178.46874489893116,0.7760000228881836,1008.0
178.85937707794255,0.7749999761581421,1008.0
179.2343681237546,0.7739999890327454,1008.0
179.578117884303,0.7730000019073486,1008.0
179.93749511767237,0.7699999809265137,1008.0
180.31250346632845,0.7689999938011169,1008.0
180.6874945121405,0.7710000276565552,1008.0
181.07812669115185,0.7680000066757202,1008.0
181.45313139734222,0.7630000114440918,1008.0
181.82812244315426,0.7599999904632568,1008.0
182.18749967652366,0.7620000243186951,1008.0
182.57813185553502,0.7559999823570251,1008.0
182.96875037416805,0.7490000128746033,1008.0
183.34375508035845,0.746999979019165,1008.0
183.75000107181245,0.7390000224113464,1008.0
184.10937830518185,0.7360000014305115,1008.0
184.49999682381488,0.7300000190734863,1008.0
184.89062900282624,0.7250000238418579,1008.0
185.26562004863828,0.7200000286102295,1008.0
185.65625222764965,0.7149999737739563,1008.0
186.03125693384004,0.7099999785423279,1008.0
186.42187545247307,0.7049999833106995,1008.0
186.81249397110608,0.6990000009536743,1008.0
187.18749867729647,0.6959999799728394,1008.0
187.57813085630784,0.6909999847412109,1008.0
187.96874937494087,0.6869999766349792,1008.0
188.32812660831027,0.6830000281333923,1008.0
188.7187451269433,0.6779999732971191,1008.0
189.10937730595467,0.675000011920929,1008.0
189.48438201214503,0.671999990940094,1008.0
189.87500053077807,0.6679999828338623,1008.0
190.23437776414747,0.6650000214576721,1008.0
190.6249962827805,0.6620000004768372,1008.0
191.01562846179186,0.6589999794960022,1008.0
191.3906195076039,0.656000018119812,1008.0
191.78125168661526,0.652999997138977,1008.0
192.15625639280566,0.6499999761581421,1008.0
192.5312474386177,0.6470000147819519,1008.0
192.90625214480806,0.6449999809265137,1008.0
193.2968706634411,0.6420000195503235,1008.0
193.67187536963146,0.6389999985694885,1008.0
194.0624938882645,0.6370000243186951,1008.0
194.4374985944549,0.6349999904632568,1008.0
194.7812483550033,0.6330000162124634,1008.0
195.15625306119367,0.6299999952316284,1008.0
195.5468715798267,0.6269999742507935,1008.0
195.92187628601707,0.625,1008.0
196.29688099220746,0.6230000257492065,1008.0
196.6874995108405,0.6200000047683716,1008.0
197.07813168985186,0.6179999709129333,1008.0
197.4531227356639,0.6159999966621399,1008.0
197.82812744185426,0.6129999756813049,1008.0
198.20311848766633,0.6110000014305115,1008.0
198.5781231938567,0.6100000143051147,1008.0
198.96875537286806,0.6079999804496765,1008.0
199.3437464186801,0.6039999723434448,1008.0
199.75000607051246,0.5989999771118164,1008.0
200.1249971163245,0.5979999899864197,1008.0
200.5000018225149,0.597000002861023,1008.0
200.8593790558843,0.5989999771118164,1008.0
201.2656250473383,0.5899999737739563,1008.0
201.64062975352869,0.5889999866485596,1008.0
202.01562079934072,0.5889999866485596,1008.0
202.3906255055311,0.5889999866485596,1008.0
202.7656302117215,0.5879999995231628,1008.0
203.14062125753352,0.5870000123977661,1008.0
203.5312534365449,0.5849999785423279,1008.0
203.8906306699143,0.5839999914169312,1008.0
204.2812491885473,0.5809999704360962,1008.0
204.6562538947377,0.5799999833106995,1008.0
205.03124494054973,0.5809999704360962,1008.0
205.39062217391913,0.5830000042915344,1008.0
205.7499994072885,0.5879999995231628,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
