Angle,Range,Intensity
179.59374535712396,0.7720000147819519,1008.0
179.96875006331436,0.7720000147819519,1008.0
180.34374475159208,0.7699999809265137,1008.0
180.71874945778245,0.7710000276565552,1008.0
181.09375416397285,0.7710000276565552,1008.0
181.46874520978488,0.7649999856948853,1008.0
181.84374991597525,0.7620000243186951,1008.0
182.23438209498661,0.7599999904632568,1008.0
182.5937456679777,0.7639999985694885,1008.0
182.98437784698905,0.7559999823570251,1008.0
183.3593688928011,0.7509999871253967,1008.0
183.73437359899145,0.7490000128746033,1008.0
184.12500577800284,0.7419999837875366,1008.0
184.51562429663588,0.7379999756813049,1008.0
184.89062900282624,0.734000027179718,1008.0
185.28124752145928,0.7300000190734863,1008.0
185.64062475482868,0.7260000109672546,1008.0
186.03125693384004,0.7200000286102295,1008.0
186.42187545247307,0.7170000076293945,1008.0
186.81249397110608,0.7120000123977661,1008.0
187.18749867729647,0.7089999914169312,1008.0
187.57813085630784,0.7049999833106995,1008.0
187.92188061685624,0.7009999752044678,1008.0
188.29687166266828,0.6970000267028809,1008.0
188.68750384167964,0.6930000185966492,1008.0
189.06249488749168,0.6890000104904175,1008.0
189.45312706650307,0.6859999895095825,1008.0
189.82813177269344,0.6830000281333923,1008.0
190.21875029132647,0.6800000071525574,1008.0
190.59375499751684,0.6769999861717224,1008.0
190.98437351614987,0.6740000247955322,1008.0
191.35937822234027,0.6710000038146973,1008.0
191.7343692681523,0.6679999828338623,1008.0
192.10937397434267,0.6650000214576721,1008.0
192.50000615335404,0.6629999876022339,1008.0
192.8749971991661,0.6600000262260437,1008.0
193.26562937817747,0.6589999794960022,1008.0
193.6406204239895,0.6570000052452087,1008.0
194.01562513017987,0.6549999713897705,1008.0
194.4062436488129,0.6520000100135803,1008.0
194.7812483550033,0.6499999761581421,1008.0
195.17188053401466,0.6480000019073486,1008.0
195.5312441070057,0.6470000147819519,1008.0
195.9062488131961,0.6439999938011169,1008.0
196.29688099220746,0.6420000195503235,1008.0
196.6718720380195,0.640999972820282,1008.0
197.04687674420987,0.6389999985694885,1008.0
197.4374952628429,0.6370000243186951,1008.0
197.8124999690333,0.6349999904632568,1008.0
198.18750467522366,0.6330000162124634,1008.0
198.5781231938567,0.6309999823570251,1008.0
198.95312790004706,0.6290000081062317,1008.0
199.31250513341647,0.628000020980835,1008.0
199.7031236520495,0.6259999871253967,1008.0
200.07812835823987,0.6240000128746033,1008.0
200.4687468768729,0.6209999918937683,1008.0
200.8593790558843,0.6159999966621399,1008.0
201.23437010169633,0.6159999966621399,1008.0
201.6093748078867,0.6150000095367432,1008.0
201.98437951407706,0.6169999837875366,1008.0
202.3906255055311,0.6079999804496765,1008.0
202.7500027389005,0.609000027179718,1008.0
203.10937997226986,0.6069999933242798,1008.0
203.45312973281827,0.6119999885559082,1008.0
203.8281207786303,0.609000027179718,1008.0
204.2187529576417,0.6069999933242798,1008.0
204.57813019101107,0.6069999933242798,1008.0
204.9531212368231,0.6079999804496765,1008.0
205.3124984701925,0.6100000143051147,1008.0
205.6718757035619,0.6150000095367432,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
