Angle,Range,Intensity
158.81249865638833,0.6230000257492065,1008.0
158.8437536020303,0.0,1008.0
159.1875033625787,0.6259999871253967,1008.0
159.54686693556974,0.628000020980835,1008.0
159.92187164176013,0.6290000081062317,1008.0
160.28124887512953,0.6349999904632568,1008.0
160.6562535813199,0.6330000162124634,1008.0
161.01561715431095,0.6349999904632568,1008.0
161.37499438768035,0.6399999856948853,1008.0
161.7499990938707,0.6420000195503235,1008.0
162.1093763272401,0.6460000276565552,1008.0
162.4687535606095,0.6489999890327454,1008.0
162.84374460642155,0.6520000100135803,1008.0
163.21874931261192,0.652999997138977,1008.0
163.57812654598132,0.6549999713897705,1008.0
163.93750377935072,0.6600000262260437,1008.0
164.31249482516276,0.6620000004768372,1008.0
164.67187205853213,0.6639999747276306,1008.0
165.03124929190153,0.6669999957084656,1008.0
165.4062539980919,0.6690000295639038,1008.0
165.76561757108297,0.6710000038146973,1008.0
166.14062227727334,0.6740000247955322,1008.0
166.49999951064274,0.6769999861717224,1008.0
166.87499055645478,0.6790000200271606,1008.0
167.24999526264514,0.6819999814033508,1008.0
167.60937249601454,0.6850000023841858,1008.0
167.96874972938394,0.6880000233650208,1008.0
168.32812696275332,0.6909999847412109,1008.0
168.6874905357444,0.6949999928474426,1008.0
169.06249524193476,0.6980000138282776,1008.0
169.42187247530416,0.7020000219345093,1008.0
169.79687718149452,0.7049999833106995,1008.0
170.15624075448557,0.7089999914169312,1008.0
170.51561798785497,0.7129999995231628,1008.0
170.89062269404536,0.7170000076293945,1008.0
171.24999992741473,0.722000002861023,1008.0
171.60937716078413,0.7260000109672546,1008.0
172.03125062505913,0.7300000190734863,1008.0
172.37500038560754,0.7350000143051147,1008.0
172.73437761897694,0.7400000095367432,1008.0
173.10936866478897,0.7440000176429749,1008.0
173.45311842533738,0.7490000128746033,1008.0
173.82812313152775,0.753000020980835,1008.0
174.18750036489715,0.7559999823570251,1008.0
174.56249141070919,0.7590000033378601,1008.0
174.9062411712576,0.7620000243186951,1008.0
175.28124587744796,0.765999972820282,1008.0
175.65625058363835,0.7680000066757202,1008.0
176.00000034418676,0.7710000276565552,1008.0
176.3749913899988,0.7739999890327454,1008.0
176.74999609618916,0.7749999761581421,1008.0
177.10937332955857,0.7760000228881836,1008.0
177.46875056292794,0.7770000100135803,1008.0
177.84374160873998,0.7789999842643738,1008.0
178.21874631493037,0.7799999713897705,1008.0
178.57812354829977,0.781000018119812,1008.0
178.95312825449014,0.7789999842643738,1008.0
179.32811930030218,0.7789999842643738,1008.0
179.70312400649257,0.777999997138977,1008.0
180.06250488232763,0.7770000100135803,1008.0
180.45312340096066,0.7739999890327454,1008.0
180.82812810715103,0.7739999890327454,1008.0
181.18750534052043,0.7739999890327454,1008.0
181.56249638633247,0.7699999809265137,1008.0
181.95312856534383,0.7649999856948853,1008.0
182.32811961115587,0.7630000114440918,1008.0
182.68749684452527,0.7649999856948853,1008.0
183.07812902353663,0.7570000290870667,1008.0
183.46874754216967,0.7509999871253967,1008.0
183.84375224836006,0.7459999918937683,1008.0
184.21875695455043,0.7409999966621399,1008.0
184.60937547318346,0.7329999804496765,1008.0
184.9999939918165,0.7300000190734863,1008.0
185.37499869800686,0.7229999899864197,1008.0
185.76563087701822,0.7170000076293945,1008.0
186.1406219228303,0.7139999866485596,1008.0
186.53125410184165,0.7080000042915344,1008.0
186.89063133521103,0.703000009059906,1008.0
187.26562238102306,0.699999988079071,1008.0
187.64062708721346,0.6949999928474426,1008.0
188.0312456058465,0.6899999976158142,1008.0
188.42187778485786,0.6859999895095825,1008.0
188.8124963034909,0.6819999814033508,1008.0
189.1718735368603,0.6769999861717224,1008.0
189.56250571587165,0.675000011920929,1008.0
189.9374967616837,0.6710000038146973,1008.0
190.32812894069505,0.6679999828338623,1008.0
190.71874745932809,0.6639999747276306,1008.0
191.09375216551845,0.6610000133514404,1008.0
191.46875687170885,0.6579999923706055,1008.0
191.8437479175209,0.6549999713897705,1008.0
192.23438009653225,0.6520000100135803,1008.0
192.6093711423443,0.6499999761581421,1008.0
193.00000332135568,0.6470000147819519,1008.0
193.35938055472505,0.6449999809265137,1008.0
193.7343716005371,0.6460000276565552,1008.0
194.12500377954845,0.6389999985694885,1008.0
194.51562229818148,0.6370000243186951,1008.0
194.89062700437188,0.6349999904632568,1008.0
195.26563171056225,0.6330000162124634,1008.0
195.64062275637428,0.6299999952316284,1008.0
196.03125493538568,0.6269999742507935,1008.0
196.4062459811977,0.625,1008.0
196.78125068738808,0.6230000257492065,1008.0
197.1718692060211,0.6200000047683716,1008.0
197.54687391221148,0.6169999837875366,1008.0
197.92187861840188,0.6150000095367432,1008.0
198.3124971370349,0.6129999756813049,1008.0
198.68750184322528,0.6119999885559082,1008.0
199.06250654941567,0.609000027179718,1008.0
199.45312506804868,0.6079999804496765,1008.0
199.82812977423907,0.6000000238418579,1008.0
200.2187482928721,0.5979999899864197,1008.0
200.59375299906247,0.597000002861023,1008.0
200.9687440448745,0.5979999899864197,1008.0
201.3593762238859,0.593999981880188,1008.0
201.7499947425189,0.5889999866485596,1008.0
202.1093719758883,0.5889999866485596,1008.0
202.4531217364367,0.5920000076293945,1008.0
202.82812644262708,0.5910000205039978,1008.0
203.21874496126011,0.5879999995231628,1008.0
203.60937714027148,0.5849999785423279,1008.0
203.9999956589045,0.5809999704360962,1008.0
204.3750003650949,0.578000009059906,1008.0
204.75000507128527,0.578000009059906,1008.0
205.10936864427634,0.5799999833106995,1008.0
205.46874587764572,0.5830000042915344,1008.0
205.82812311101512,0.5889999866485596,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
