Angle,Range,Intensity
173.42187714007375,0.7440000176429749,1008.0
173.76562690062212,0.7480000257492065,1008.0
174.14061794643416,0.7509999871253967,1008.0
174.49999517980356,0.7540000081062317,1008.0
174.87499988599396,0.7590000033378601,1008.0
175.21874964654234,0.7620000243186951,1008.0
175.5937406923544,0.7639999985694885,1008.0
175.96874539854477,0.7680000066757202,1008.0
176.32812263191417,0.7689999938011169,1008.0
176.70312733810454,0.7710000276565552,1008.0
177.06249091109558,0.7720000147819519,1008.0
177.43749561728598,0.7730000019073486,1008.0
177.81250032347634,0.7739999890327454,1008.0
178.18749136928838,0.7749999761581421,1008.0
178.5312411298368,0.7760000228881836,1008.0
178.92187330884815,0.7739999890327454,1008.0
179.29687801503854,0.7739999890327454,1008.0
179.67186906085058,0.7730000019073486,1008.0
180.03124993668564,0.7710000276565552,1008.0
180.40625464287604,0.7689999938011169,1008.0
180.78124568868807,0.7720000147819519,1008.0
181.15625039487844,0.7699999809265137,1008.0
181.54686891351147,0.7649999856948853,1008.0
181.90624614688087,0.7620000243186951,1008.0
182.28125085307124,0.7609999775886536,1008.0
182.65625555926164,0.7620000243186951,1008.0
183.04687407789467,0.7549999952316284,1008.0
183.42187878408504,0.7509999871253967,1008.0
183.79686982989708,0.7490000128746033,1008.0
184.18750200890844,0.7419999837875366,1008.0
184.57812052754147,0.7369999885559082,1008.0
184.93749776091087,0.734000027179718,1008.0
185.32812993992223,0.7300000190734863,1008.0
185.71874845855527,0.7250000238418579,1008.0
186.09375316474566,0.7210000157356262,1008.0
186.48437168337867,0.7170000076293945,1008.0
186.84374891674807,0.7120000123977661,1008.0
187.20312615011747,0.7080000042915344,1008.0
187.5937446687505,0.7059999704360962,1008.0
187.96874937494087,0.7009999752044678,1008.0
188.35938155395223,0.6970000267028809,1008.0
188.75000007258527,0.6930000185966492,1008.0
189.12500477877566,0.6890000104904175,1008.0
189.51562329740867,0.6859999895095825,1008.0
189.87500053077807,0.6830000281333923,1008.0
190.2656190494111,0.6800000071525574,1008.0
190.64062375560147,0.6769999861717224,1008.0
191.03125593461286,0.6740000247955322,1008.0
191.4062469804249,0.6710000038146973,1008.0
191.79687915943626,0.6690000295639038,1008.0
192.1718702052483,0.6660000085830688,1008.0
192.56250238425966,0.6639999747276306,1008.0
192.92187961762906,0.6610000133514404,1008.0
193.3124981362621,0.6589999794960022,1008.0
193.68750284245246,0.6570000052452087,1008.0
194.0624938882645,0.6549999713897705,1008.0
194.4531260672759,0.652999997138977,1008.0
194.82813077346626,0.6510000228881836,1008.0
195.2031218192783,0.6489999890327454,1008.0
195.59375399828966,0.6470000147819519,1008.0
195.95313123165906,0.6460000276565552,1008.0
196.3281222774711,0.6439999938011169,1008.0
196.71875445648246,0.640999972820282,1008.0
197.0937455022945,0.6399999856948853,1008.0
197.4687502084849,0.6380000114440918,1008.0
197.85936872711792,0.6359999775886536,1008.0
198.2343734333083,0.6340000033378601,1008.0
198.62500561231965,0.6320000290870667,1008.0
198.98436918531073,0.6299999952316284,1008.0
199.3593738915011,0.628000020980835,1008.0
199.75000607051246,0.6269999742507935,1008.0
200.1249971163245,0.625,1008.0
200.5000018225149,0.6230000257492065,1008.0
200.90624781396892,0.6169999837875366,1008.0
201.28125252015928,0.6169999837875366,1008.0
201.64062975352869,0.6200000047683716,1008.0
201.98437951407706,0.6190000176429749,1008.0
202.3749980327101,0.609000027179718,1008.0
202.7500027389005,0.6100000143051147,1008.0
203.14062125753352,0.6069999933242798,1008.0
203.48437101808193,0.6140000224113464,1008.0
203.8593757242723,0.6100000143051147,1008.0
204.23438043046266,0.609000027179718,1008.0
204.6249989490957,0.6079999804496765,1008.0
204.9843761824651,0.609000027179718,1008.0
205.35938088865547,0.6110000014305115,1008.0
205.70313064920387,0.6150000095367432,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
