Angle,Range,Intensity
163.98437253743535,0.5979999899864197,1008.0
164.34374977080472,0.6010000109672546,1008.0
164.70312700417412,0.6039999723434448,1008.0
165.07811804998616,0.6060000061988831,1008.0
165.45312275617653,0.6079999804496765,1008.0
165.81249998954593,0.6110000014305115,1008.0
166.17187722291533,0.6140000224113464,1008.0
166.53124079590637,0.6169999837875366,1008.0
166.89061802927577,0.6200000047683716,1008.0
167.24999526264514,0.6240000128746033,1008.0
167.62499996883554,0.6269999742507935,1008.0
167.9843772022049,0.6299999952316284,1008.0
168.34374077519598,0.6340000033378601,1008.0
168.70311800856535,0.6380000114440918,1008.0
169.07812271475575,0.640999972820282,1008.0
169.42187247530416,0.6449999809265137,1008.0
169.78124970867353,0.6489999890327454,1008.0
170.15624075448557,0.652999997138977,1008.0
170.51561798785497,0.6570000052452087,1008.0
170.85936774840337,0.6650000214576721,1008.0
171.23437245459374,0.6660000085830688,1008.0
171.60937716078413,0.6700000166893005,1008.0
171.96874073377518,0.675000011920929,1008.0
172.29687668188095,0.6790000200271606,1008.0
172.64062644242932,0.6830000281333923,1008.0
173.0156174882414,0.6869999766349792,1008.0
173.37499472161076,0.6899999976158142,1008.0
173.73437195498016,0.6980000138282776,1008.0
174.10937666117053,0.6970000267028809,1008.0
174.48436770698257,0.699999988079071,1008.0
174.84374494035197,0.7020000219345093,1008.0
175.21874964654234,0.7049999833106995,1008.0
175.5937406923544,0.7059999704360962,1008.0
175.95311792572377,0.7080000042915344,1008.0
176.32812263191417,0.7080000042915344,1008.0
176.70312733810454,0.7099999785423279,1008.0
177.07811838391657,0.7120000123977661,1008.0
177.43749561728598,0.7120000123977661,1008.0
177.79687285065535,0.7129999995231628,1008.0
178.18749136928838,0.7110000252723694,1008.0
178.56249607547878,0.7099999785423279,1008.0
178.93750078166914,0.7099999785423279,1008.0
179.31249182748118,0.7070000171661377,1008.0
179.70312400649257,0.7059999704360962,1008.0
180.06250488232763,0.7080000042915344,1008.0
180.45312340096066,0.7049999833106995,1008.0
180.82812810715103,0.7009999752044678,1008.0
181.21874662578406,0.6980000138282776,1008.0
181.59375133197446,0.6970000267028809,1008.0
181.96875603816483,0.6990000009536743,1008.0
182.34374708397687,0.6930000185966492,1008.0
182.73437926298823,0.6859999895095825,1008.0
183.10937030880027,0.6840000152587891,1008.0
183.50000248781166,0.6779999732971191,1008.0
183.8906210064447,0.675000011920929,1008.0
184.28125318545605,0.6700000166893005,1008.0
184.6562442312681,0.6660000085830688,1008.0
185.04687641027945,0.6610000133514404,1008.0
185.43749492891249,0.6570000052452087,1008.0
185.81249963510285,0.6539999842643738,1008.0
186.20313181411424,0.6489999890327454,1008.0
186.59375033274728,0.6449999809265137,1008.0
186.98436885138028,0.640999972820282,1008.0
187.32813227230704,0.6380000114440918,1008.0
187.70312331811908,0.6330000162124634,1008.0
188.09375549713045,0.6299999952316284,1008.0
188.48437401576348,0.6269999742507935,1008.0
188.84375124913285,0.6230000257492065,1008.0
189.23436976776588,0.6200000047683716,1008.0
189.62500194677727,0.6169999837875366,1008.0
189.98437918014665,0.6140000224113464,1008.0
190.37499769877968,0.6119999885559082,1008.0
190.75000240497008,0.609000027179718,1008.0
191.12500711116044,0.6060000061988831,1008.0
191.49999815697248,0.6039999723434448,1008.0
191.89063033598384,0.6010000109672546,1008.0
192.26562138179588,0.5989999771118164,1008.0
192.64062608798628,0.597000002861023,1008.0
193.0312446066193,0.593999981880188,1008.0
193.37499436716772,0.5950000286102295,1008.0
193.78125401900007,0.5899999737739563,1008.0
194.1562450648121,0.5889999866485596,1008.0
194.51562229818148,0.5860000252723694,1008.0
194.90625447719287,0.5839999914169312,1008.0
195.2812455230049,0.5820000171661377,1008.0
195.65625022919528,0.5799999833106995,1008.0
196.03125493538568,0.5789999961853027,1008.0
196.42187345401868,0.5770000219345093,1008.0
196.78125068738808,0.574999988079071,1008.0
197.1718692060211,0.5730000138282776,1008.0
197.54687391221148,0.5720000267028809,1008.0
198.09375349867608,0.5699999928474426,1008.0
198.46874454448812,0.5669999718666077,1008.0
198.85937672349948,0.5649999976158142,1008.0
199.21875395686888,0.5640000104904175,1008.0
199.59374500268092,0.5619999766349792,1008.0
199.9687497088713,0.5609999895095825,1008.0
200.34375441506168,0.5590000152587891,1008.0
200.71874546087372,0.5569999814033508,1008.0
201.0937501670641,0.5559999942779541,1008.0
201.46875487325448,0.5540000200271606,1008.0
201.85937339188752,0.5490000247955322,1008.0
202.23437809807788,0.5479999780654907,1008.0
202.59375533144728,0.546999990940094,1008.0
202.96874637725932,0.5479999780654907,1008.0
203.3281236106287,0.5460000038146973,1008.0
203.73436960208272,0.5410000085830688,1008.0
204.1093743082731,0.5410000085830688,1008.0
204.4687515416425,0.5410000085830688,1008.0
204.84375624783289,0.5410000085830688,1008.0
205.18750600838126,0.5440000295639038,1008.0
205.54686958137233,0.546999990940094,1008.0
205.89061934192074,0.5509999990463257,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
