Angle,Range,Intensity
156.25000292509628,0.5519999861717224,1008.0
156.43749161781315,0.0,1008.0
156.60936649808735,0.5529999732971191,1008.0
156.81249632400352,0.0,1008.0
156.96874373145673,0.5569999814033508,1008.0
157.1875010301939,0.0,1008.0
157.34374843764712,0.5569999814033508,1008.0
157.56249207600595,0.0,1008.0
157.7187531438375,0.5569999814033508,1008.0
157.92186930937532,0.0,1008.0
158.07811671682856,0.5590000152587891,1008.0
158.29687401556572,0.0,1008.0
158.43749395019793,0.5630000233650208,1008.0
158.6718787217561,0.0,1008.0
158.81249865638833,0.5649999976158142,1008.0
159.15624841693673,0.5680000185966492,1008.0
159.5156256503061,0.5709999799728394,1008.0
159.8750028836755,0.5740000009536743,1008.0
160.24999392948754,0.5759999752044678,1008.0
160.6249986356779,0.5770000219345093,1008.0
160.9843758690473,0.578000009059906,1008.0
161.35936691485935,0.5809999704360962,1008.0
161.71874414822875,0.5849999785423279,1008.0
162.06249390877716,0.5860000252723694,1008.0
162.43749861496752,0.5879999995231628,1008.0
162.79687584833692,0.5910000205039978,1008.0
163.17186689414896,0.5929999947547913,1008.0
163.54687160033933,0.593999981880188,1008.0
163.90624883370873,0.5960000157356262,1008.0
164.2812535398991,0.5989999771118164,1008.0
164.64061711289017,0.6019999980926514,1008.0
164.98436687343857,0.6039999723434448,1008.0
165.35937157962894,0.6060000061988831,1008.0
165.71874881299834,0.609000027179718,1008.0
166.0937535191887,0.6119999885559082,1008.0
166.45311709217975,0.6150000095367432,1008.0
166.82812179837015,0.6179999709129333,1008.0
167.18749903173955,0.6209999918937683,1008.0
167.54687626510892,0.6240000128746033,1008.0
167.90625349847832,0.6269999742507935,1008.0
168.26561707146936,0.6309999823570251,1008.0
168.62499430483876,0.6349999904632568,1008.0
168.98437153820814,0.6380000114440918,1008.0
169.35937624439853,0.6420000195503235,1008.0
169.71875347776793,0.6460000276565552,1008.0
170.07811705075898,0.6499999761581421,1008.0
170.45312175694934,0.652999997138977,1008.0
170.78124404467675,0.6579999923706055,1008.0
171.12499380522516,0.6620000004768372,1008.0
171.46874356577356,0.6669999957084656,1008.0
171.82812079914297,0.6700000166893005,1008.0
172.17187055969137,0.6759999990463257,1008.0
172.51562032023978,0.6800000071525574,1008.0
172.85937008078815,0.6840000152587891,1008.0
173.21874731415755,0.6869999766349792,1008.0
173.57812454752695,0.6899999976158142,1008.0
173.99999801180195,0.6940000057220459,1008.0
174.34374777235035,0.6980000138282776,1008.0
174.71875247854072,0.699999988079071,1008.0
175.06250223908913,0.703000009059906,1008.0
175.43749328490117,0.7049999833106995,1008.0
175.81249799109156,0.7059999704360962,1008.0
176.15624775163997,0.7080000042915344,1008.0
176.53125245783033,0.7089999914169312,1008.0
176.89061603082138,0.7099999785423279,1008.0
177.26562073701177,0.7120000123977661,1008.0
177.64062544320214,0.7120000123977661,1008.0
178.00000267657154,0.7120000123977661,1008.0
178.37499372238358,0.7110000252723694,1008.0
178.74999842857397,0.7099999785423279,1008.0
179.10937566194335,0.7099999785423279,1008.0
179.49999418057638,0.7059999704360962,1008.0
179.84374394112479,0.7070000171661377,1008.0
180.21875228978084,0.7080000042915344,1008.0
180.60937080841387,0.7039999961853027,1008.0
180.96874804178327,0.7009999752044678,1008.0
181.35938022079463,0.6980000138282776,1008.0
181.71874379378568,0.6980000138282776,1008.0
182.09374849997607,0.6970000267028809,1008.0
182.48438067898743,0.6919999718666077,1008.0
182.85937172479947,0.6869999766349792,1008.0
183.23437643098984,0.6840000152587891,1008.0
183.62499494962287,0.6769999861717224,1008.0
183.99999965581327,0.6740000247955322,1008.0
184.39063183482463,0.6690000295639038,1008.0
184.74999540781567,0.6650000214576721,1008.0
185.14062758682707,0.6600000262260437,1008.0
185.53124610546007,0.656000018119812,1008.0
185.90625081165047,0.652999997138977,1008.0
186.28125551784083,0.6489999890327454,1008.0
186.65624656365287,0.6439999938011169,1008.0
187.04687874266426,0.6399999856948853,1008.0
187.4218697884763,0.6380000114440918,1008.0
187.79687449466667,0.6340000033378601,1008.0
188.18750667367803,0.6299999952316284,1008.0
188.57812519231106,0.6269999742507935,1008.0
188.9999986565861,0.6230000257492065,1008.0
189.37500336277645,0.6200000047683716,1008.0
189.7656218814095,0.6159999966621399,1008.0
190.1249991147789,0.6140000224113464,1008.0
190.51563129379025,0.6110000014305115,1008.0
190.8749948667813,0.609000027179718,1008.0
191.26562704579266,0.6060000061988831,1008.0
191.6562455644257,0.6029999852180481,1008.0
192.0156227977951,0.6010000109672546,1008.0
192.40625497680645,0.5989999771118164,1008.0
192.7656185497975,0.5989999771118164,1008.0
193.15625072880889,0.593999981880188,1008.0
193.53125543499925,0.5920000076293945,1008.0
193.9062464808113,0.5899999737739563,1008.0
194.2812511870017,0.5879999995231628,1008.0
194.64062842037106,0.5860000252723694,1008.0
195.0312469390041,0.5839999914169312,1008.0
195.4062516451945,0.5820000171661377,1008.0
195.78125635138485,0.5799999833106995,1008.0
196.1562473971969,0.578000009059906,1008.0
196.5312521033873,0.5770000219345093,1008.0
196.90625680957766,0.574999988079071,1008.0
197.2812478553897,0.5730000138282776,1008.0
197.6562525615801,0.5709999799728394,1008.0
198.03124360739213,0.5699999928474426,1008.0
198.4062483135825,0.5669999718666077,1008.0
198.79688049259386,0.5649999976158142,1008.0
199.15624406558493,0.5640000104904175,1008.0
199.5312487717753,0.5619999766349792,1008.0
199.92188095078666,0.5600000023841858,1008.0
200.28124452377773,0.5590000152587891,1008.0
200.6718767027891,0.5569999814033508,1008.0
201.03125393615846,0.5559999942779541,1008.0
201.40624498197053,0.5540000200271606,1008.0
201.8125046338029,0.5490000247955322,1008.0
202.17188186717226,0.5479999780654907,1008.0
202.5468729129843,0.546999990940094,1008.0
202.9062501463537,0.5479999780654907,1008.0
203.28125485254407,0.546999990940094,1008.0
203.6875008439981,0.5410000085830688,1008.0
204.07811936263113,0.5419999957084656,1008.0
204.4531240688215,0.5400000214576721,1008.0
204.8281287750119,0.5410000085830688,1008.0
205.1718785355603,0.5429999828338623,1008.0
205.53125576892967,0.5460000038146973,1008.0
205.89061934192074,0.5490000247955322,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
