Angle,Range,Intensity
156.1562517485487,0.0,1008.0
156.17186556099136,0.6019999980926514,1008.0
156.53124279436074,0.0,1008.0
156.53124279436074,0.6039999723434448,1008.0
156.89062002773014,0.0,1008.0
156.90624750055113,0.6060000061988831,1008.0
157.2656247339205,0.0,1008.0
157.32812096482613,0.6069999933242798,1008.0
157.64061577973254,0.0,1008.0
157.68749819819553,0.6069999933242798,1008.0
158.01562048592294,0.0,1008.0
158.0468754315649,0.609000027179718,1008.0
158.3906251921133,0.0,1008.0
158.42186647737694,0.6129999756813049,1008.0
158.7500024254827,0.0,1008.0
158.78124371074634,0.6169999837875366,1008.0
159.14062094411574,0.6190000176429749,1008.0
159.5156256503061,0.6190000176429749,1008.0
159.8750028836755,0.6240000128746033,1008.0
160.24999392948754,0.625,1008.0
160.6249986356779,0.625,1008.0
160.96874839622632,0.628000020980835,1008.0
161.3437531024167,0.6320000290870667,1008.0
161.70311667540776,0.6349999904632568,1008.0
162.06249390877716,0.6380000114440918,1008.0
162.43749861496752,0.640999972820282,1008.0
162.81250332115792,0.6430000066757202,1008.0
163.17186689414896,0.6439999938011169,1008.0
163.54687160033933,0.6470000147819519,1008.0
163.90624883370873,0.6510000228881836,1008.0
164.2812535398991,0.652999997138977,1008.0
164.6250033004475,0.656000018119812,1008.0
164.99999434625954,0.6579999923706055,1008.0
165.35937157962894,0.6610000133514404,1008.0
165.7343762858193,0.6629999876022339,1008.0
166.0937535191887,0.6660000085830688,1008.0
166.46874456500075,0.6700000166893005,1008.0
166.82812179837015,0.671999990940094,1008.0
167.20312650456052,0.675000011920929,1008.0
167.56250373792992,0.6779999732971191,1008.0
167.93749478374195,0.6819999814033508,1008.0
168.28124454429036,0.6850000023841858,1008.0
168.64062177765976,0.6890000104904175,1008.0
169.01562648385013,0.6919999718666077,1008.0
169.37500371721953,0.6959999799728394,1008.0
169.74999476303157,0.699999988079071,1008.0
170.10937199640094,0.7039999961853027,1008.0
170.46874922977034,0.7089999914169312,1008.0
170.82812646313974,0.7129999995231628,1008.0
171.20311750895178,0.7170000076293945,1008.0
171.56249474232115,0.7210000157356262,1008.0
171.98436820659617,0.7250000238418579,1008.0
172.31249049432358,0.7300000190734863,1008.0
172.64062644242932,0.7350000143051147,1008.0
172.96874873015676,0.7400000095367432,1008.0
173.31249849070514,0.7440000176429749,1008.0
173.71874448215917,0.7480000257492065,1008.0
174.07812171552857,0.7509999871253967,1008.0
174.43749894889794,0.7540000081062317,1008.0
174.81250365508834,0.7580000162124634,1008.0
175.17186722807938,0.7620000243186951,1008.0
175.53124446144878,0.7639999985694885,1008.0
175.90624916763915,0.7680000066757202,1008.0
176.26562640100855,0.7689999938011169,1008.0
176.64061744682058,0.7699999809265137,1008.0
176.99999468018999,0.7710000276565552,1008.0
177.37499938638035,0.7730000019073486,1008.0
177.7499904321924,0.7739999890327454,1008.0
178.1249951383828,0.7749999761581421,1008.0
178.48437237175216,0.7760000228881836,1008.0
178.85937707794255,0.7749999761581421,1008.0
179.2343681237546,0.7739999890327454,1008.0
179.60937282994496,0.7730000019073486,1008.0
179.98437753613536,0.7710000276565552,1008.0
180.34374475159208,0.7699999809265137,1008.0
180.71874945778245,0.7720000147819519,1008.0
181.09375416397285,0.7699999809265137,1008.0
181.48437268260588,0.7649999856948853,1008.0
181.84374991597525,0.7620000243186951,1008.0
182.21875462216565,0.7630000114440918,1008.0
182.5937456679777,0.7609999775886536,1008.0
182.98437784698905,0.7540000081062317,1008.0
183.37499636562208,0.7509999871253967,1008.0
183.73437359899145,0.746999979019165,1008.0
184.12500577800284,0.7429999709129333,1008.0
184.51562429663588,0.7360000014305115,1008.0
184.89062900282624,0.734000027179718,1008.0
185.26562004863828,0.7289999723434448,1008.0
185.65625222764965,0.7239999771118164,1008.0
186.03125693384004,0.7210000157356262,1008.0
186.42187545247307,0.7170000076293945,1008.0
186.79688015866344,0.7120000123977661,1008.0
187.17187120447548,0.7110000252723694,1008.0
187.56250338348684,0.7039999961853027,1008.0
187.95312190211988,0.699999988079071,1008.0
188.32812660831027,0.6959999799728394,1008.0
188.75000007258527,0.6919999718666077,1008.0
189.10937730595467,0.6890000104904175,1008.0
189.4999958245877,0.6859999895095825,1008.0
189.87500053077807,0.6830000281333923,1008.0
190.2656190494111,0.6790000200271606,1008.0
190.64062375560147,0.6759999990463257,1008.0
191.01562846179186,0.6740000247955322,1008.0
191.3906195076039,0.6710000038146973,1008.0
191.78125168661526,0.6679999828338623,1008.0
192.14062891998466,0.6660000085830688,1008.0
192.5312474386177,0.6629999876022339,1008.0
192.90625214480806,0.6610000133514404,1008.0
193.2968706634411,0.6579999923706055,1008.0
193.67187536963146,0.656000018119812,1008.0
194.03125260300087,0.6539999842643738,1008.0
194.4218711216339,0.6520000100135803,1008.0
194.79687582782427,0.6499999761581421,1008.0
195.1874943464573,0.6480000019073486,1008.0
195.5468715798267,0.6460000276565552,1008.0
195.92187628601707,0.6439999938011169,1008.0
196.3124948046501,0.6420000195503235,1008.0
196.6874995108405,0.6399999856948853,1008.0
197.04687674420987,0.6380000114440918,1008.0
197.4374952628429,0.6359999775886536,1008.0
197.8124999690333,0.6340000033378601,1008.0
198.20311848766633,0.6320000290870667,1008.0
198.5781231938567,0.6299999952316284,1008.0
198.9375004272261,0.628000020980835,1008.0
199.32811894585913,0.6269999742507935,1008.0
199.7031236520495,0.625,1008.0
200.07812835823987,0.6240000128746033,1008.0
200.4687468768729,0.6179999709129333,1008.0
200.8437515830633,0.6159999966621399,1008.0
201.21875628925366,0.6159999966621399,1008.0
201.5937473350657,0.6150000095367432,1008.0
201.9531245684351,0.6159999966621399,1008.0
202.35937055988913,0.6079999804496765,1008.0
202.7187477932585,0.6100000143051147,1008.0
203.10937997226986,0.6079999804496765,1008.0
203.46874354526093,0.6110000014305115,1008.0
203.90624448235693,0.6079999804496765,1008.0
204.26562171572633,0.6060000061988831,1008.0
204.6406264219167,0.6060000061988831,1008.0
205.0156311281071,0.6060000061988831,1008.0
205.37499470109813,0.609000027179718,1008.0
205.7343719344675,0.6129999756813049,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.75000107437654,0.0,1008.0
