Angle,Range,Intensity
167.73437861820412,0.6779999732971191,1008.0
168.10936966401616,0.6800000071525574,1008.0
168.46874689738556,0.6840000152587891,1008.0
168.82812413075493,0.6869999766349792,1008.0
169.18750136412433,0.6909999847412109,1008.0
169.54687859749373,0.6949999928474426,1008.0
169.92186964330577,0.6980000138282776,1008.0
170.28124687667514,0.703000009059906,1008.0
170.65625158286554,0.7059999704360962,1008.0
171.0156288162349,0.7099999785423279,1008.0
171.37499238922598,0.7149999737739563,1008.0
171.71874214977439,0.7200000286102295,1008.0
172.06249191032276,0.7239999771118164,1008.0
172.39062785842853,0.7289999723434448,1008.0
172.71875014615594,0.734000027179718,1008.0
173.06249990670435,0.7390000224113464,1008.0
173.39062219443176,0.7450000047683716,1008.0
173.7812407130648,0.7490000128746033,1008.0
174.14061794643416,0.753000020980835,1008.0
174.49999517980356,0.7559999823570251,1008.0
174.85937241317296,0.7599999904632568,1008.0
175.21874964654234,0.7639999985694885,1008.0
175.5937406923544,0.765999972820282,1008.0
175.93749045290278,0.7689999938011169,1008.0
176.31249515909317,0.7730000019073486,1008.0
176.68749986528354,0.7730000019073486,1008.0
177.04687709865294,0.7739999890327454,1008.0
177.42186814446498,0.7749999761581421,1008.0
177.78124537783438,0.7760000228881836,1008.0
178.14062261120375,0.7770000100135803,1008.0
178.51562731739415,0.777999997138977,1008.0
178.8749908903852,0.7789999842643738,1008.0
179.2499955965756,0.7770000100135803,1008.0
179.62500030276595,0.7770000100135803,1008.0
179.999991348578,0.7749999761581421,1008.0
180.37499969723405,0.7739999890327454,1008.0
180.75000440342444,0.7720000147819519,1008.0
181.1093816367938,0.7730000019073486,1008.0
181.48437268260588,0.7739999890327454,1008.0
181.87500486161724,0.7680000066757202,1008.0
182.23438209498661,0.7639999985694885,1008.0
182.60937314079865,0.7630000114440918,1008.0
182.98437784698905,0.7649999856948853,1008.0
183.3593688928011,0.7570000290870667,1008.0
183.75000107181245,0.7519999742507935,1008.0
184.10937830518185,0.746999979019165,1008.0
184.49999682381488,0.7429999709129333,1008.0
184.89062900282624,0.7350000143051147,1008.0
185.26562004863828,0.7319999933242798,1008.0
185.64062475482868,0.7260000109672546,1008.0
186.03125693384004,0.7200000286102295,1008.0
186.40624797965208,0.7170000076293945,1008.0
186.79688015866344,0.7110000252723694,1008.0
187.17187120447548,0.7080000042915344,1008.0
187.54687591066588,0.7020000219345093,1008.0
187.93749442929888,0.6990000009536743,1008.0
188.31249913548928,0.6949999928474426,1008.0
188.73437259976427,0.6919999718666077,1008.0
189.09374983313367,0.6880000233650208,1008.0
189.48438201214503,0.6830000281333923,1008.0
189.85937305795707,0.6800000071525574,1008.0
190.23437776414747,0.6769999861717224,1008.0
190.6093688099595,0.6740000247955322,1008.0
191.00000098897087,0.6700000166893005,1008.0
191.35937822234027,0.6669999957084656,1008.0
191.7499967409733,0.6639999747276306,1008.0
192.10937397434267,0.6610000133514404,1008.0
192.50000615335404,0.6589999794960022,1008.0
192.8593697263451,0.656000018119812,1008.0
193.25000190535647,0.652999997138977,1008.0
193.62500661154684,0.6510000228881836,1008.0
193.9999976573589,0.6480000019073486,1008.0
194.37500236354927,0.6449999809265137,1008.0
194.75000706973964,0.6430000066757202,1008.0
195.1249981155517,0.6399999856948853,1008.0
195.48437534892108,0.6380000114440918,1008.0
195.8749938675541,0.6359999775886536,1008.0
196.2343711009235,0.6330000162124634,1008.0
196.62500327993487,0.6309999823570251,1008.0
196.98438051330427,0.628000020980835,1008.0
197.37499903193728,0.6259999871253967,1008.0
197.73437626530668,0.6240000128746033,1008.0
198.1249947839397,0.6209999918937683,1008.0
198.49999949013008,0.6190000176429749,1008.0
198.87500419632048,0.6169999837875366,1008.0
199.2499952421325,0.6150000095367432,1008.0
199.62499994832288,0.6129999756813049,1008.0
200.00000465451328,0.6100000143051147,1008.0
200.35938188788268,0.609000027179718,1008.0
200.76562787933668,0.6029999852180481,1008.0
201.12500511270608,0.6019999980926514,1008.0
201.48436868569712,0.6039999723434448,1008.0
201.89062833752948,0.593999981880188,1008.0
202.26561938334152,0.593999981880188,1008.0
202.62499661671092,0.5929999947547913,1008.0
202.98437385008032,0.597000002861023,1008.0
203.37500602909168,0.5929999947547913,1008.0
203.79687949336667,0.5910000205039978,1008.0
204.1718705391787,0.5879999995231628,1008.0
204.5625027181901,0.5839999914169312,1008.0
204.93749376400214,0.5839999914169312,1008.0
205.2968709973715,0.5860000252723694,1008.0
205.6562482307409,0.5879999995231628,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
