Angle,Range,Intensity
163.89062136088774,0.6520000100135803,1008.0
164.24999859425714,0.6539999842643738,1008.0
164.6250033004475,0.6570000052452087,1008.0
164.98436687343857,0.6600000262260437,1008.0
165.35937157962894,0.6620000004768372,1008.0
165.7343762858193,0.6639999747276306,1008.0
166.0937535191887,0.6669999957084656,1008.0
166.46874456500075,0.6700000166893005,1008.0
166.79686685272816,0.6729999780654907,1008.0
167.15624408609756,0.6759999990463257,1008.0
167.51562131946696,0.6790000200271606,1008.0
167.87499855283633,0.6830000281333923,1008.0
168.25000325902673,0.6859999895095825,1008.0
168.60936683201777,0.6899999976158142,1008.0
168.96874406538717,0.6940000057220459,1008.0
169.32812129875654,0.6970000267028809,1008.0
169.68749853212594,0.7009999752044678,1008.0
170.0625032383163,0.7059999704360962,1008.0
170.42186681130738,0.7089999914169312,1008.0
170.78124404467675,0.7139999866485596,1008.0
171.14062127804615,0.7170000076293945,1008.0
171.49999851141555,0.722000002861023,1008.0
171.85937574478493,0.7260000109672546,1008.0
172.23436679059697,0.7310000061988831,1008.0
172.59374402396637,0.7350000143051147,1008.0
172.93749378451477,0.7400000095367432,1008.0
173.31249849070514,0.7440000176429749,1008.0
173.67187572407454,0.7480000257492065,1008.0
174.04686676988658,0.7509999871253967,1008.0
174.40624400325598,0.7540000081062317,1008.0
174.78124870944634,0.7580000162124634,1008.0
175.12499846999475,0.7620000243186951,1008.0
175.50000317618515,0.7639999985694885,1008.0
175.87499422199718,0.7680000066757202,1008.0
176.23437145536656,0.7689999938011169,1008.0
176.60937616155695,0.7699999809265137,1008.0
176.96875339492632,0.7720000147819519,1008.0
177.34374444073836,0.7730000019073486,1008.0
177.71874914692876,0.7739999890327454,1008.0
178.0937401927408,0.7749999761581421,1008.0
178.4531174261102,0.7760000228881836,1008.0
178.84374960512156,0.7749999761581421,1008.0
179.20312683849096,0.7749999761581421,1008.0
179.578117884303,0.7739999890327454,1008.0
179.95312259049336,0.7710000276565552,1008.0
180.32813093914942,0.7699999809265137,1008.0
180.70312198496146,0.7730000019073486,1008.0
181.07812669115185,0.7710000276565552,1008.0
181.43750392452125,0.765999972820282,1008.0
181.79688115789062,0.7620000243186951,1008.0
182.17187220370266,0.7620000243186951,1008.0
182.54687690989306,0.7620000243186951,1008.0
182.92188161608343,0.7559999823570251,1008.0
183.31250013471646,0.7519999742507935,1008.0
183.68750484090683,0.7490000128746033,1008.0
184.07812335953986,0.7429999709129333,1008.0
184.45312806573025,0.7369999885559082,1008.0
184.8281191115423,0.7350000143051147,1008.0
185.21875129055366,0.7300000190734863,1008.0
185.59375599674405,0.7260000109672546,1008.0
185.9687470425561,0.7210000157356262,1008.0
186.35937922156745,0.7179999947547913,1008.0
186.7343702673795,0.7129999995231628,1008.0
187.12500244639085,0.7080000042915344,1008.0
187.50000715258125,0.7059999704360962,1008.0
187.87499819839329,0.7009999752044678,1008.0
188.26563037740465,0.6980000138282776,1008.0
188.65624889603768,0.6930000185966492,1008.0
189.01562612940705,0.6899999976158142,1008.0
189.4062446480401,0.6869999766349792,1008.0
189.78124935423048,0.6840000152587891,1008.0
190.17188153324184,0.6809999942779541,1008.0
190.5312451062329,0.6819999814033508,1008.0
190.92187728524428,0.675000011920929,1008.0
191.29688199143465,0.671999990940094,1008.0
191.68750051006768,0.6690000295639038,1008.0
192.04687774343705,0.6669999957084656,1008.0
192.43749626207008,0.6639999747276306,1008.0
192.81250096826048,0.6620000004768372,1008.0
193.18750567445085,0.6600000262260437,1008.0
193.56249672026289,0.6579999923706055,1008.0
193.93750142645328,0.6549999713897705,1008.0
194.3281199450863,0.652999997138977,1008.0
194.70312465127668,0.6510000228881836,1008.0
195.06250188464608,0.6489999890327454,1008.0
195.45312040327912,0.6470000147819519,1008.0
195.82812510946948,0.6449999809265137,1008.0
196.21874362810252,0.6430000066757202,1008.0
196.56250704902925,0.6420000195503235,1008.0
196.9218706220203,0.6389999985694885,1008.0
197.2968753282107,0.6380000114440918,1008.0
197.68749384684372,0.6359999775886536,1008.0
198.0468710802131,0.6340000033378601,1008.0
198.43750325922448,0.6320000290870667,1008.0
198.81249430503652,0.6299999952316284,1008.0
199.1874990112269,0.628000020980835,1008.0
199.5625037174173,0.6259999871253967,1008.0
199.93749476322932,0.625,1008.0
200.3281269422407,0.621999979019165,1008.0
200.71874546087372,0.6169999837875366,1008.0
201.0781226942431,0.6169999837875366,1008.0
201.4531274004335,0.6159999966621399,1008.0
201.8125046338029,0.6190000176429749,1008.0
202.2187506252569,0.609000027179718,1008.0
202.5781278586263,0.609000027179718,1008.0
202.96874637725932,0.6079999804496765,1008.0
203.3281236106287,0.6129999756813049,1008.0
203.7031283168191,0.6100000143051147,1008.0
204.07811936263113,0.6079999804496765,1008.0
204.4531240688215,0.6069999933242798,1008.0
204.8281287750119,0.6079999804496765,1008.0
205.18750600838126,0.609000027179718,1008.0
205.54686958137233,0.6129999756813049,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
