Angle,Range,Intensity
165.37499905244994,0.6679999828338623,1008.0
165.71874881299834,0.6710000038146973,1008.0
166.0937535191887,0.6729999780654907,1008.0
166.45311709217975,0.6769999861717224,1008.0
166.82812179837015,0.6790000200271606,1008.0
167.18749903173955,0.6819999814033508,1008.0
167.54687626510892,0.6850000023841858,1008.0
167.90625349847832,0.6880000233650208,1008.0
168.26561707146936,0.6949999928474426,1008.0
168.62499430483876,0.6949999928474426,1008.0
168.99999901102913,0.6980000138282776,1008.0
169.35937624439853,0.7020000219345093,1008.0
169.73436729021057,0.7049999833106995,1008.0
170.09374452357997,0.7099999785423279,1008.0
170.48437670259133,0.7129999995231628,1008.0
170.84374027558238,0.7170000076293945,1008.0
171.20311750895178,0.722000002861023,1008.0
171.56249474232115,0.7260000109672546,1008.0
171.92187197569055,0.7300000190734863,1008.0
172.28124920905995,0.7350000143051147,1008.0
172.64062644242932,0.7400000095367432,1008.0
173.00000367579872,0.7440000176429749,1008.0
173.35936724878977,0.7490000128746033,1008.0
173.73437195498016,0.7519999742507935,1008.0
174.07812171552857,0.7559999823570251,1008.0
174.45312642171893,0.7590000033378601,1008.0
174.81250365508834,0.7620000243186951,1008.0
175.17186722807938,0.765999972820282,1008.0
175.53124446144878,0.7689999938011169,1008.0
175.90624916763915,0.7710000276565552,1008.0
176.24999892818755,0.7789999842643738,1008.0
176.64061744682058,0.7749999761581421,1008.0
176.99999468018999,0.7760000228881836,1008.0
177.35937191355936,0.7770000100135803,1008.0
177.73437661974975,0.777999997138977,1008.0
178.1093676655618,0.7789999842643738,1008.0
178.46874489893116,0.7799999713897705,1008.0
178.84374960512156,0.7789999842643738,1008.0
179.2187406509336,0.7789999842643738,1008.0
179.578117884303,0.777999997138977,1008.0
179.95312259049336,0.7770000100135803,1008.0
180.34374475159208,0.7739999890327454,1008.0
180.70312198496146,0.7739999890327454,1008.0
181.07812669115185,0.7739999890327454,1008.0
181.45313139734222,0.7699999809265137,1008.0
181.82812244315426,0.7649999856948853,1008.0
182.20312714934465,0.7630000114440918,1008.0
182.57813185553502,0.7649999856948853,1008.0
182.95312290134706,0.7570000290870667,1008.0
183.34375508035845,0.7509999871253967,1008.0
183.7187461261705,0.746999979019165,1008.0
184.09375083236085,0.7419999837875366,1008.0
184.4843693509939,0.734000027179718,1008.0
184.87500153000525,0.7300000190734863,1008.0
185.29687499428027,0.7239999771118164,1008.0
185.67187970047064,0.7179999947547913,1008.0
186.04687074628268,0.7139999866485596,1008.0
186.43750292529404,0.7089999914169312,1008.0
186.81249397110608,0.7049999833106995,1008.0
187.20312615011747,0.699999988079071,1008.0
187.57813085630784,0.6949999928474426,1008.0
187.96874937494087,0.6909999847412109,1008.0
188.34375408113124,0.6859999895095825,1008.0
188.7187451269433,0.6830000281333923,1008.0
189.10937730595467,0.6779999732971191,1008.0
189.4999958245877,0.675000011920929,1008.0
189.85937305795707,0.6710000038146973,1008.0
190.25000523696846,0.6690000295639038,1008.0
190.6249962827805,0.6650000214576721,1008.0
191.01562846179186,0.6620000004768372,1008.0
191.3906195076039,0.6589999794960022,1008.0
191.76562421379427,0.656000018119812,1008.0
192.15625639280566,0.652999997138977,1008.0
192.5312474386177,0.6499999761581421,1008.0
192.90625214480806,0.6480000019073486,1008.0
193.28125685099846,0.6449999809265137,1008.0
193.67187536963146,0.6430000066757202,1008.0
194.04688007582186,0.6399999856948853,1008.0
194.4062436488129,0.6380000114440918,1008.0
194.79687582782427,0.6359999775886536,1008.0
195.17188053401466,0.6330000162124634,1008.0
195.5624990526477,0.6299999952316284,1008.0
195.93750375883806,0.6269999742507935,1008.0
196.3124948046501,0.6259999871253967,1008.0
196.6874995108405,0.6240000128746033,1008.0
197.07813168985186,0.6209999918937683,1008.0
197.4531227356639,0.6179999709129333,1008.0
197.82812744185426,0.6159999966621399,1008.0
198.2187459604873,0.6129999756813049,1008.0
198.5937506666777,0.6119999885559082,1008.0
198.95312790004706,0.6100000143051147,1008.0
199.3437464186801,0.6079999804496765,1008.0
199.7343785976915,0.6029999852180481,1008.0
200.1249971163245,0.5979999899864197,1008.0
200.4687468768729,0.5979999899864197,1008.0
200.8281241102423,0.597000002861023,1008.0
201.20312881643267,0.5979999899864197,1008.0
201.6093748078867,0.5889999866485596,1008.0
201.9687520412561,0.5899999737739563,1008.0
202.34375674744646,0.5889999866485596,1008.0
202.7031203204375,0.5929999947547913,1008.0
203.0781250266279,0.5889999866485596,1008.0
203.45312973281827,0.5860000252723694,1008.0
203.8437482514513,0.5830000042915344,1008.0
204.2187529576417,0.5789999961853027,1008.0
204.59374400345374,0.578000009059906,1008.0
204.9687487096441,0.578000009059906,1008.0
205.3281259430135,0.5809999704360962,1008.0
205.6718757035619,0.5860000252723694,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
