Angle,Range,Intensity
198.18750467522366,0.6330000162124634,1008.0
198.5624957210357,0.6309999823570251,1008.0
198.9375004272261,0.6290000081062317,1008.0
199.31250513341647,0.628000020980835,1008.0
199.6874961792285,0.6259999871253967,1008.0
200.0625008854189,0.625,1008.0
200.43750559160927,0.6230000257492065,1008.0
200.8281241102423,0.6159999966621399,1008.0
201.20312881643267,0.6159999966621399,1008.0
201.5781198622447,0.6159999966621399,1008.0
202.00000698689806,0.6169999837875366,1008.0
202.3749980327101,0.609000027179718,1008.0
202.7656302117215,0.6079999804496765,1008.0
203.12499378471253,0.609000027179718,1008.0
203.48437101808193,0.6119999885559082,1008.0
203.8593757242723,0.6100000143051147,1008.0
204.24999424290533,0.6079999804496765,1008.0
204.6093714762747,0.6069999933242798,1008.0
204.9843761824651,0.6079999804496765,1008.0
205.3437534158345,0.609000027179718,1008.0
205.70313064920387,0.6129999756813049,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
