Angle,Range,Intensity
167.31249149355077,0.6830000281333923,1008.0
167.68749619974116,0.6859999895095825,1008.0
168.04687343311053,0.6899999976158142,1008.0
168.42187813930093,0.6919999718666077,1008.0
168.78124171229197,0.6959999799728394,1008.0
169.15624641848234,0.6990000009536743,1008.0
169.49999617903075,0.703000009059906,1008.0
169.85937341240015,0.7070000171661377,1008.0
170.2343781185905,0.7110000252723694,1008.0
170.59374169158158,0.7149999737739563,1008.0
170.96874639777195,0.7179999947547913,1008.0
171.32812363114135,0.7229999899864197,1008.0
171.67187339168976,0.7279999852180481,1008.0
172.04687809788012,0.7310000061988831,1008.0
172.40624167087117,0.7369999885559082,1008.0
172.76561890424057,0.7409999966621399,1008.0
173.14062361043094,0.7459999918937683,1008.0
173.50000084380034,0.75,1008.0
173.85937807716974,0.7540000081062317,1008.0
174.21874165016078,0.7570000290870667,1008.0
174.59374635635118,0.7599999904632568,1008.0
174.95312358972055,0.7639999985694885,1008.0
175.32812829591094,0.7670000195503235,1008.0
175.687491868902,0.7689999938011169,1008.0
176.06249657509235,0.7730000019073486,1008.0
176.42187380846175,0.7739999890327454,1008.0
176.79687851465212,0.7749999761581421,1008.0
177.1562420876432,0.7760000228881836,1008.0
177.53124679383356,0.7770000100135803,1008.0
177.90625150002396,0.7789999842643738,1008.0
178.281242545836,0.7799999713897705,1008.0
178.65624725202636,0.7799999713897705,1008.0
178.99999701257477,0.7789999842643738,1008.0
179.35937424594417,0.7789999842643738,1008.0
179.7343652917562,0.7770000100135803,1008.0
180.10937364041226,0.7760000228881836,1008.0
180.48437834660263,0.7730000019073486,1008.0
180.8593693924147,0.7749999761581421,1008.0
181.23437409860506,0.7739999890327454,1008.0
181.62500627761642,0.7680000066757202,1008.0
181.9843698506075,0.7639999985694885,1008.0
182.35937455679786,0.7630000114440918,1008.0
182.73437926298823,0.7620000243186951,1008.0
183.12499778162126,0.7549999952316284,1008.0
183.50000248781166,0.7509999871253967,1008.0
183.8906210064447,0.7440000176429749,1008.0
184.26562571263506,0.7400000095367432,1008.0
184.6562442312681,0.7329999804496765,1008.0
185.03124893745846,0.7279999852180481,1008.0
185.42188111646985,0.7229999899864197,1008.0
185.81249963510285,0.7160000205039978,1008.0
186.20313181411424,0.7120000123977661,1008.0
186.5624953871053,0.7070000171661377,1008.0
186.95312756611665,0.7020000219345093,1008.0
187.34374608474968,0.6990000009536743,1008.0
187.73437826376104,0.6940000057220459,1008.0
188.09375549713045,0.6890000104904175,1008.0
188.48437401576348,0.6850000023841858,1008.0
188.87500619477484,0.6809999942779541,1008.0
189.24999724058688,0.6769999861717224,1008.0
189.62500194677727,0.6740000247955322,1008.0
190.00000665296764,0.6710000038146973,1008.0
190.39062517160068,0.6669999957084656,1008.0
190.7812436902337,0.6639999747276306,1008.0
191.14062092360308,0.6610000133514404,1008.0
191.53125310261447,0.6579999923706055,1008.0
191.9062441484265,0.6549999713897705,1008.0
192.29687632743787,0.652999997138977,1008.0
192.65625356080727,0.6499999761581421,1008.0
193.04687207944028,0.6470000147819519,1008.0
193.42187678563067,0.6449999809265137,1008.0
193.8124953042637,0.6420000195503235,1008.0
194.2343687685387,0.6399999856948853,1008.0
194.6093734747291,0.6370000243186951,1008.0
194.98437818091946,0.6349999904632568,1008.0
195.34375541428886,0.6330000162124634,1008.0
195.7343739329219,0.6299999952316284,1008.0
196.10937863911226,0.6269999742507935,1008.0
196.4843696849243,0.625,1008.0
196.8437469182937,0.6230000257492065,1008.0
197.23437909730507,0.6209999918937683,1008.0
197.6093701431171,0.6179999709129333,1008.0
197.9843748493075,0.6150000095367432,1008.0
198.35937955549787,0.6129999756813049,1008.0
198.7343706013099,0.6119999885559082,1008.0
199.0937478346793,0.6129999756813049,1008.0
199.48438001369067,0.6079999804496765,1008.0
199.8593710595027,0.6019999980926514,1008.0
200.25000323851407,0.5979999899864197,1008.0
200.60938047188347,0.5979999899864197,1008.0
200.9843715176955,0.597000002861023,1008.0
201.3437487510649,0.5960000157356262,1008.0
201.7499947425189,0.5889999866485596,1008.0
202.1093719758883,0.5899999737739563,1008.0
202.4687492092577,0.5910000205039978,1008.0
202.82812644262708,0.5929999947547913,1008.0
203.21874496126011,0.5889999866485596,1008.0
203.57812219462951,0.5860000252723694,1008.0
203.96875437364088,0.5820000171661377,1008.0
204.34374541945292,0.5789999961853027,1008.0
204.7187501256433,0.5789999961853027,1008.0
205.07812735901268,0.5789999961853027,1008.0
205.43750459238208,0.5830000042915344,1008.0
205.7812543529305,0.5870000123977661,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
