Angle,Range,Intensity
156.7656275659189,0.0,1008.0
156.81249632400352,0.5889999866485596,1008.0
157.14061861173093,0.0,1008.0
157.17187355737292,0.5920000076293945,1008.0
157.51562331792132,0.0,1008.0
157.5468782635633,0.593999981880188,1008.0
157.85937307846973,0.0,1008.0
157.90624183655436,0.593999981880188,1008.0
158.2187503118391,0.0,1008.0
158.26561906992373,0.5950000286102295,1008.0
158.59374135765114,0.0,1008.0
158.64062377611413,0.5979999899864197,1008.0
159.0000010094835,0.6010000109672546,1008.0
159.3593782428529,0.6050000190734863,1008.0
159.73436928866494,0.6069999933242798,1008.0
160.09374652203434,0.609000027179718,1008.0
160.4687512282247,0.6129999756813049,1008.0
160.8125009887731,0.6150000095367432,1008.0
161.18749203458515,0.6150000095367432,1008.0
161.56249674077554,0.6169999837875366,1008.0
161.92187397414492,0.621999979019165,1008.0
162.28125120751432,0.625,1008.0
162.64062844088372,0.6290000081062317,1008.0
163.01561948669575,0.6320000290870667,1008.0
163.37499672006513,0.6340000033378601,1008.0
163.73437395343453,0.6349999904632568,1008.0
164.09375118680393,0.6380000114440918,1008.0
164.46874223261597,0.6420000195503235,1008.0
164.82811946598534,0.6449999809265137,1008.0
165.20312417217573,0.6480000019073486,1008.0
165.56250140554513,0.6510000228881836,1008.0
165.93749245135717,0.652999997138977,1008.0
166.29686968472654,0.6549999713897705,1008.0
166.64061944527495,0.6579999923706055,1008.0
166.98436920582336,0.6620000004768372,1008.0
167.34374643919276,0.6650000214576721,1008.0
167.71875114538312,0.6679999828338623,1008.0
168.07812837875252,0.6710000038146973,1008.0
168.45311942456456,0.675000011920929,1008.0
168.79686918511297,0.6779999732971191,1008.0
169.15624641848234,0.6830000281333923,1008.0
169.53125112467274,0.6859999895095825,1008.0
169.89062835804214,0.6890000104904175,1008.0
170.24999193103318,0.6980000138282776,1008.0
170.62499663722355,0.6980000138282776,1008.0
170.96874639777195,0.703000009059906,1008.0
171.32812363114135,0.7070000171661377,1008.0
171.70312833733172,0.7110000252723694,1008.0
172.06249191032276,0.7160000205039978,1008.0
172.42186914369216,0.7200000286102295,1008.0
172.76561890424057,0.7260000109672546,1008.0
173.14062361043094,0.7310000061988831,1008.0
173.50000084380034,0.7360000014305115,1008.0
173.85937807716974,0.7400000095367432,1008.0
174.23436912298178,0.7450000047683716,1008.0
174.59374635635118,0.7480000257492065,1008.0
174.95312358972055,0.7509999871253967,1008.0
175.31250082308995,0.7559999823570251,1008.0
175.687491868902,0.7590000033378601,1008.0
176.0468691022714,0.7620000243186951,1008.0
176.42187380846175,0.7649999856948853,1008.0
176.78125104183115,0.765999972820282,1008.0
177.1562420876432,0.7680000066757202,1008.0
177.51561932101257,0.7689999938011169,1008.0
177.89062402720296,0.7699999809265137,1008.0
178.26562873339333,0.7720000147819519,1008.0
178.64061977920537,0.7730000019073486,1008.0
178.99999701257477,0.7730000019073486,1008.0
179.37500171876513,0.7720000147819519,1008.0
179.7499927645772,0.7720000147819519,1008.0
180.12500111323325,0.7710000276565552,1008.0
180.50000581942362,0.7689999938011169,1008.0
180.89062433805665,0.7680000066757202,1008.0
181.21874662578406,0.7699999809265137,1008.0
181.57812385915346,0.7689999938011169,1008.0
181.96875603816483,0.7639999985694885,1008.0
182.35937455679786,0.7599999904632568,1008.0
182.71875179016726,0.7599999904632568,1008.0
183.07812902353663,0.7609999775886536,1008.0
183.48437501499066,0.753000020980835,1008.0
183.85937972118103,0.7490000128746033,1008.0
184.23437076699307,0.7459999918937683,1008.0
184.60937547318346,0.7409999966621399,1008.0
184.9999939918165,0.734000027179718,1008.0
185.39062617082786,0.7319999933242798,1008.0
185.75000340419726,0.7269999980926514,1008.0
186.1406219228303,0.7229999899864197,1008.0
186.53125410184165,0.718999981880188,1008.0
186.9062451476537,0.7149999737739563,1008.0
187.28124985384406,0.7099999785423279,1008.0
187.67188203285545,0.7049999833106995,1008.0
188.0468730786675,0.703000009059906,1008.0
188.43750525767885,0.6980000138282776,1008.0
188.7968688306699,0.6949999928474426,1008.0
189.18750100968126,0.6899999976158142,1008.0
189.5781195283143,0.6869999766349792,1008.0
189.95312423450468,0.6840000152587891,1008.0
190.32812894069505,0.6809999942779541,1008.0
190.7031199865071,0.6779999732971191,1008.0
191.09375216551845,0.675000011920929,1008.0
191.46875687170885,0.671999990940094,1008.0
191.8281204446999,0.671999990940094,1008.0
192.21875262371125,0.6669999957084656,1008.0
192.5937436695233,0.6650000214576721,1008.0
192.98437584853468,0.6620000004768372,1008.0
193.34375308190405,0.6600000262260437,1008.0
193.7343716005371,0.6579999923706055,1008.0
194.10937630672748,0.656000018119812,1008.0
194.48438101291785,0.6539999842643738,1008.0
194.8593720587299,0.6520000100135803,1008.0
195.23437676492028,0.6489999890327454,1008.0
195.62499528355332,0.6480000019073486,1008.0
195.99999998974369,0.6460000276565552,1008.0
196.3437497502921,0.6439999938011169,1008.0
196.71875445648246,0.6420000195503235,1008.0
197.0937455022945,0.6399999856948853,1008.0
197.4687502084849,0.6380000114440918,1008.0
197.85936872711792,0.6359999775886536,1008.0
198.2187459604873,0.6340000033378601,1008.0
198.6093781394987,0.6320000290870667,1008.0
198.98436918531073,0.6299999952316284,1008.0
199.3593738915011,0.628000020980835,1008.0
199.75000607051246,0.6269999742507935,1008.0
200.10936964350353,0.625,1008.0
200.4843743496939,0.6230000257492065,1008.0
200.87500652870526,0.6209999918937683,1008.0
201.2656250473383,0.6150000095367432,1008.0
201.64062975352869,0.6140000224113464,1008.0
202.00000698689806,0.6140000224113464,1008.0
202.3749980327101,0.6169999837875366,1008.0
202.78124402416412,0.6079999804496765,1008.0
203.1562487303545,0.6069999933242798,1008.0
203.5312534365449,0.6069999933242798,1008.0
203.8750031970933,0.6119999885559082,1008.0
204.24999424290533,0.609000027179718,1008.0
204.6406264219167,0.6079999804496765,1008.0
205.0000036552861,0.6100000143051147,1008.0
205.37499470109813,0.6119999885559082,1008.0
205.7812543529305,0.5960000157356262,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
