Angle,Range,Intensity
159.40624700093753,0.5740000009536743,1008.0
159.78125170712792,0.5770000219345093,1008.0
160.1250014676763,0.5789999961853027,1008.0
160.49999251348834,0.5799999833106995,1008.0
160.85936974685774,0.5820000171661377,1008.0
161.23437445304813,0.5839999914169312,1008.0
161.5937516864175,0.5879999995231628,1008.0
161.96874273222954,0.5889999866485596,1008.0
162.32811996559894,0.5910000205039978,1008.0
162.68749719896834,0.5929999947547913,1008.0
163.04687443233772,0.5950000286102295,1008.0
163.42186547814975,0.597000002861023,1008.0
163.79687018434015,0.5989999771118164,1008.0
164.15624741770952,0.6019999980926514,1008.0
164.51562465107892,0.6050000190734863,1008.0
164.87500188444832,0.6060000061988831,1008.0
165.23436545743937,0.609000027179718,1008.0
165.60937016362976,0.6110000014305115,1008.0
165.96874739699913,0.6140000224113464,1008.0
166.34375210318953,0.6169999837875366,1008.0
166.70311567618057,0.6200000047683716,1008.0
167.06249290954997,0.6230000257492065,1008.0
167.42187014291935,0.6259999871253967,1008.0
167.78124737628875,0.6290000081062317,1008.0
168.1562520824791,0.6320000290870667,1008.0
168.51561565547019,0.6359999775886536,1008.0
168.87499288883956,0.6399999856948853,1008.0
169.23437012220896,0.6439999938011169,1008.0
169.59374735557836,0.6470000147819519,1008.0
169.95312458894773,0.6510000228881836,1008.0
170.31250182231713,0.6549999713897705,1008.0
170.68749286812917,0.6589999794960022,1008.0
171.04687010149857,0.6629999876022339,1008.0
171.40624733486794,0.6669999957084656,1008.0
171.76562456823734,0.671999990940094,1008.0
172.17187055969137,0.6759999990463257,1008.0
172.51562032023978,0.6809999942779541,1008.0
172.87499755360915,0.6840000152587891,1008.0
173.23437478697855,0.6880000233650208,1008.0
173.59375202034792,0.6909999847412109,1008.0
173.96874306616,0.6940000057220459,1008.0
174.32812029952936,0.6990000009536743,1008.0
174.67187006007777,0.7009999752044678,1008.0
175.04687476626816,0.703000009059906,1008.0
175.4218658120802,0.7059999704360962,1008.0
175.76561557262858,0.7070000171661377,1008.0
176.14062027881897,0.7089999914169312,1008.0
176.51562498500934,0.7099999785423279,1008.0
176.87500221837874,0.7110000252723694,1008.0
177.24999326419078,0.7120000123977661,1008.0
177.60937049756018,0.7129999995231628,1008.0
177.96874773092955,0.7129999995231628,1008.0
178.35936624956258,0.7120000123977661,1008.0
178.73437095575298,0.7110000252723694,1008.0
179.09374818912235,0.7110000252723694,1008.0
179.46875289531275,0.7080000042915344,1008.0
179.84374394112479,0.7070000171661377,1008.0
180.20312481695984,0.7089999914169312,1008.0
180.59375699597123,0.7049999833106995,1008.0
180.96874804178327,0.7009999752044678,1008.0
181.34375274797364,0.6980000138282776,1008.0
181.71874379378568,0.6980000138282776,1008.0
182.09374849997607,0.6980000138282776,1008.0
182.46875320616644,0.6919999718666077,1008.0
182.85937172479947,0.6859999895095825,1008.0
183.23437643098984,0.6840000152587891,1008.0
183.60938113718024,0.6769999861717224,1008.0
183.99999965581327,0.6740000247955322,1008.0
184.39063183482463,0.6690000295639038,1008.0
184.76562288063667,0.6639999747276306,1008.0
185.14062758682707,0.6600000262260437,1008.0
185.53124610546007,0.6549999713897705,1008.0
185.90625081165047,0.6520000100135803,1008.0
186.2968693302835,0.6470000147819519,1008.0
186.68750150929486,0.6430000066757202,1008.0
187.10937497356986,0.6380000114440918,1008.0
187.48437967976025,0.6359999775886536,1008.0
187.87499819839329,0.6309999823570251,1008.0
188.25000290458365,0.628000020980835,1008.0
188.6249939503957,0.6240000128746033,1008.0
189.01562612940705,0.6209999918937683,1008.0
189.4062446480401,0.6169999837875366,1008.0
189.78124935423048,0.6140000224113464,1008.0
190.15625406042085,0.6110000014305115,1008.0
190.54687257905388,0.6079999804496765,1008.0
190.92187728524428,0.6060000061988831,1008.0
191.31249580387728,0.6029999852180481,1008.0
191.67187303724668,0.6000000238418579,1008.0
192.06250521625805,0.5979999899864197,1008.0
192.43749626207008,0.5960000157356262,1008.0
192.82812844108147,0.5929999947547913,1008.0
193.18750567445085,0.5910000205039978,1008.0
193.57812419308388,0.5889999866485596,1008.0
193.95312889927428,0.5870000123977661,1008.0
194.34374741790728,0.5849999785423279,1008.0
194.70312465127668,0.5820000171661377,1008.0
195.09375683028804,0.5799999833106995,1008.0
195.46874787610008,0.5789999961853027,1008.0
195.85938005511147,0.5770000219345093,1008.0
196.21874362810252,0.574999988079071,1008.0
196.60937580711388,0.5730000138282776,1008.0
196.98438051330427,0.5709999799728394,1008.0
197.37499903193728,0.5690000057220459,1008.0
197.73437626530668,0.5680000185966492,1008.0
198.10938097149707,0.5680000185966492,1008.0
198.49999949013008,0.5619999766349792,1008.0
198.89063166914147,0.5609999895095825,1008.0
199.2499952421325,0.5590000152587891,1008.0
199.64062742114388,0.5569999814033508,1008.0
200.0156184669559,0.5559999942779541,1008.0
200.3906231731463,0.5540000200271606,1008.0
200.76562787933668,0.5519999861717224,1008.0
201.14061892514871,0.5519999861717224,1008.0
201.53125110416008,0.5460000038146973,1008.0
201.9218696227931,0.5440000295639038,1008.0
202.26561938334152,0.5440000295639038,1008.0
202.62499661671092,0.5440000295639038,1008.0
203.00000132290128,0.5440000295639038,1008.0
203.4062473143553,0.5379999876022339,1008.0
203.78125202054568,0.5370000004768372,1008.0
204.14062925391508,0.5360000133514404,1008.0
204.51562029972712,0.5350000262260437,1008.0
204.8906250059175,0.5360000133514404,1008.0
205.25000223928689,0.5389999747276306,1008.0
205.62500694547728,0.5410000085830688,1008.0
205.9687567060257,0.5450000166893005,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
