Angle,Range,Intensity
184.32812194354068,0.7260000109672546,1008.0
184.71875412255204,0.722000002861023,1008.0
185.10937264118508,0.7160000205039978,1008.0
185.50000482019644,0.7120000123977661,1008.0
185.87499586600848,0.7059999704360962,1008.0
186.25000057219887,0.7020000219345093,1008.0
186.6406190908319,0.6970000267028809,1008.0
187.03125126984327,0.6940000057220459,1008.0
187.39062850321264,0.6899999976158142,1008.0
187.78124702184567,0.6850000023841858,1008.0
188.17187920085706,0.6809999942779541,1008.0
188.5468702466691,0.6769999861717224,1008.0
188.92187495285947,0.6740000247955322,1008.0
189.29687965904986,0.6710000038146973,1008.0
189.68749817768287,0.6679999828338623,1008.0
190.06250288387326,0.6690000295639038,1008.0
190.4374939296853,0.6620000004768372,1008.0
190.82812610869667,0.6589999794960022,1008.0
191.20313081488706,0.656000018119812,1008.0
191.5781218606991,0.6539999842643738,1008.0
191.95312656688947,0.6510000228881836,1008.0
192.3437450855225,0.6480000019073486,1008.0
192.71874979171287,0.6460000276565552,1008.0
193.10938197072426,0.6430000066757202,1008.0
193.4687455437153,0.640999972820282,1008.0
193.84375024990567,0.6380000114440918,1008.0
194.2343687685387,0.6359999775886536,1008.0
194.6093734747291,0.6330000162124634,1008.0
194.98437818091946,0.6309999823570251,1008.0
195.3593692267315,0.628000020980835,1008.0
195.75000140574286,0.625,1008.0
196.12500611193326,0.6240000128746033,1008.0
196.4843696849243,0.621999979019165,1008.0
196.8437469182937,0.6190000176429749,1008.0
197.23437909730507,0.6169999837875366,1008.0
197.6093701431171,0.6179999709129333,1008.0
197.9843748493075,0.6129999756813049,1008.0
198.37500702831886,0.6079999804496765,1008.0
198.7499980741309,0.6039999723434448,1008.0
199.1093753075003,0.6039999723434448,1008.0
199.4999938261333,0.6029999852180481,1008.0
199.8749985323237,0.6010000109672546,1008.0
200.25000323851407,0.5950000286102295,1008.0
200.6249942843261,0.5950000286102295,1008.0
200.9999989905165,0.5950000286102295,1008.0
201.39063116952786,0.593999981880188,1008.0
201.7499947425189,0.5920000076293945,1008.0
202.1406269215303,0.5899999737739563,1008.0
202.51563162772067,0.5879999995231628,1008.0
202.8906226735327,0.5839999914169312,1008.0
203.2656273797231,0.5820000171661377,1008.0
203.6562458983561,0.5799999833106995,1008.0
204.0156231317255,0.5789999961853027,1008.0
204.3906278379159,0.578000009059906,1008.0
204.76561888372794,0.5799999833106995,1008.0
205.10936864427634,0.5820000171661377,1008.0
205.4843733504667,0.5849999785423279,1008.0
205.9218742875627,0.5659999847412109,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
