Angle,Range,Intensity
169.14061894566137,0.6850000023841858,1008.0
169.49999617903075,0.6890000104904175,1008.0
169.87500088522114,0.6940000057220459,1008.0
170.2343781185905,0.6980000138282776,1008.0
170.57812787913892,0.7020000219345093,1008.0
170.95311892495096,0.7059999704360962,1008.0
171.31249615832036,0.7110000252723694,1008.0
171.67187339168976,0.7160000205039978,1008.0
172.03125062505913,0.7200000286102295,1008.0
172.39062785842853,0.7260000109672546,1008.0
172.73437761897694,0.7310000061988831,1008.0
173.07812737952534,0.7360000014305115,1008.0
173.43749095251638,0.7409999966621399,1008.0
173.81249565870675,0.7459999918937683,1008.0
174.17187289207615,0.7490000128746033,1008.0
174.53125012544555,0.7519999742507935,1008.0
174.89062735881492,0.7580000162124634,1008.0
175.26561840462696,0.7599999904632568,1008.0
175.62499563799636,0.7639999985694885,1008.0
176.00000034418676,0.7680000066757202,1008.0
176.35937757755613,0.7680000066757202,1008.0
176.7187411505472,0.7699999809265137,1008.0
177.09374585673757,0.7710000276565552,1008.0
177.46875056292794,0.7720000147819519,1008.0
177.84374160873998,0.7739999890327454,1008.0
178.20311884210938,0.7749999761581421,1008.0
178.57812354829977,0.7749999761581421,1008.0
178.95312825449014,0.7739999890327454,1008.0
179.32811930030218,0.7739999890327454,1008.0
179.70312400649257,0.7730000019073486,1008.0
180.06250488232763,0.7710000276565552,1008.0
180.43749592813967,0.7689999938011169,1008.0
180.81250063433006,0.7720000147819519,1008.0
181.18750534052043,0.7710000276565552,1008.0
181.57812385915346,0.7649999856948853,1008.0
181.93750109252287,0.7620000243186951,1008.0
182.31250579871323,0.7630000114440918,1008.0
182.68749684452527,0.7609999775886536,1008.0
183.07812902353663,0.7540000081062317,1008.0
183.46874754216967,0.7509999871253967,1008.0
183.82812477553907,0.7480000257492065,1008.0
184.21875695455043,0.7429999709129333,1008.0
184.60937547318346,0.7360000014305115,1008.0
184.98438017937383,0.734000027179718,1008.0
185.37499869800686,0.7289999723434448,1008.0
185.75000340419726,0.7250000238418579,1008.0
186.1249944500093,0.7200000286102295,1008.0
186.51562662902066,0.7160000205039978,1008.0
186.9062451476537,0.7120000123977661,1008.0
187.28124985384406,0.7110000252723694,1008.0
187.70312331811908,0.7049999833106995,1008.0
188.07812802430945,0.699999988079071,1008.0
188.4531190701215,0.6970000267028809,1008.0
188.82812377631188,0.6919999718666077,1008.0
189.20312848250225,0.6890000104904175,1008.0
189.5781195283143,0.6859999895095825,1008.0
189.95312423450468,0.6830000281333923,1008.0
190.34375641351605,0.6800000071525574,1008.0
190.7031199865071,0.6769999861717224,1008.0
191.09375216551845,0.6740000247955322,1008.0
191.45312939888785,0.671999990940094,1008.0
191.8437479175209,0.6690000295639038,1008.0
192.21875262371125,0.6669999957084656,1008.0
192.5937436695233,0.6639999747276306,1008.0
192.9687483757137,0.6620000004768372,1008.0
193.3281256090831,0.6600000262260437,1008.0
193.7187441277161,0.6570000052452087,1008.0
194.0937488339065,0.656000018119812,1008.0
194.46875354009686,0.652999997138977,1008.0
194.8437445859089,0.6520000100135803,1008.0
195.2031218192783,0.6499999761581421,1008.0
195.59375399828966,0.6480000019073486,1008.0
195.95313123165906,0.6460000276565552,1008.0
196.3281222774711,0.6439999938011169,1008.0
196.71875445648246,0.6420000195503235,1008.0
197.07813168985186,0.6399999856948853,1008.0
197.4531227356639,0.6380000114440918,1008.0
197.8124999690333,0.6380000114440918,1008.0
198.20311848766633,0.6340000033378601,1008.0
198.5937506666777,0.6320000290870667,1008.0
198.95312790004706,0.6299999952316284,1008.0
199.32811894585913,0.6290000081062317,1008.0
199.7031236520495,0.6269999742507935,1008.0
200.07812835823987,0.625,1008.0
200.4531194040519,0.6230000257492065,1008.0
200.8437515830633,0.6169999837875366,1008.0
201.21875628925366,0.6169999837875366,1008.0
201.5781198622447,0.6159999966621399,1008.0
201.9374970956141,0.6190000176429749,1008.0
202.34375674744646,0.609000027179718,1008.0
202.7500027389005,0.609000027179718,1008.0
203.12499378471253,0.6069999933242798,1008.0
203.48437101808193,0.6129999756813049,1008.0
203.8437482514513,0.6100000143051147,1008.0
204.23438043046266,0.6079999804496765,1008.0
204.6093714762747,0.6069999933242798,1008.0
204.9687487096441,0.6079999804496765,1008.0
205.3281259430135,0.609000027179718,1008.0
205.70313064920387,0.6129999756813049,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
