Angle,Range,Intensity
159.15624841693673,0.6269999742507935,1008.0
159.5156256503061,0.6290000081062317,1008.0
159.89061669611814,0.6290000081062317,1008.0
160.24999392948754,0.6359999775886536,1008.0
160.6249986356779,0.6370000243186951,1008.0
160.96874839622632,0.6399999856948853,1008.0
161.3437531024167,0.6430000066757202,1008.0
161.70311667540776,0.6460000276565552,1008.0
162.06249390877716,0.6489999890327454,1008.0
162.43749861496752,0.6499999761581421,1008.0
162.81250332115792,0.652999997138977,1008.0
163.17186689414896,0.6570000052452087,1008.0
163.53124412751836,0.6600000262260437,1008.0
163.89062136088774,0.6620000004768372,1008.0
164.24999859425714,0.6650000214576721,1008.0
164.6250033004475,0.6669999957084656,1008.0
164.99999434625954,0.6700000166893005,1008.0
165.35937157962894,0.6729999780654907,1008.0
165.71874881299834,0.6769999861717224,1008.0
166.0937535191887,0.6800000071525574,1008.0
166.45311709217975,0.6830000281333923,1008.0
166.81249432554915,0.6859999895095825,1008.0
167.17187155891855,0.6890000104904175,1008.0
167.54687626510892,0.6930000185966492,1008.0
167.90625349847832,0.6959999799728394,1008.0
168.28124454429036,0.699999988079071,1008.0
168.64062177765976,0.703000009059906,1008.0
168.99999901102913,0.7080000042915344,1008.0
169.37500371721953,0.7120000123977661,1008.0
169.71875347776793,0.7160000205039978,1008.0
170.07811705075898,0.7200000286102295,1008.0
170.45312175694934,0.7250000238418579,1008.0
170.81249899031874,0.7300000190734863,1008.0
171.17187622368814,0.734000027179718,1008.0
171.54686726950018,0.7390000224113464,1008.0
171.90624450286955,0.7440000176429749,1008.0
172.26562173623896,0.7480000257492065,1008.0
172.60937149678736,0.7519999742507935,1008.0
172.90625249925114,0.7559999823570251,1008.0
173.23437478697855,0.7590000033378601,1008.0
173.54686960188496,0.7609999775886536,1008.0
173.953115593339,0.7649999856948853,1008.0
174.2968653538874,0.7689999938011169,1008.0
174.67187006007777,0.7710000276565552,1008.0
175.04687476626816,0.7749999761581421,1008.0
175.39062452681654,0.7760000228881836,1008.0
175.76561557262858,0.7770000100135803,1008.0
176.14062027881897,0.777999997138977,1008.0
176.51562498500934,0.7789999842643738,1008.0
176.87500221837874,0.781000018119812,1008.0
177.24999326419078,0.781000018119812,1008.0
177.62499797038117,0.7820000052452087,1008.0
178.00000267657154,0.781000018119812,1008.0
178.35936624956258,0.7799999713897705,1008.0
178.73437095575298,0.7799999713897705,1008.0
179.10937566194335,0.7760000228881836,1008.0
179.48436670775538,0.7770000100135803,1008.0
179.84374394112479,0.7760000228881836,1008.0
180.23437976260183,0.7720000147819519,1008.0
180.60937080841387,0.7699999809265137,1008.0
181.00000298742523,0.765999972820282,1008.0
181.34375274797364,0.7689999938011169,1008.0
181.73437126660667,0.7620000243186951,1008.0
182.12500344561803,0.7570000290870667,1008.0
182.49999449143007,0.7549999952316284,1008.0
182.87499919762047,0.7490000128746033,1008.0
183.26563137663183,0.7459999918937683,1008.0
183.65624989526486,0.7390000224113464,1008.0
184.03125460145523,0.7350000143051147,1008.0
184.40624564726727,0.7300000190734863,1008.0
184.79687782627866,0.7250000238418579,1008.0
185.1718688720907,0.722000002861023,1008.0
185.56250105110206,0.7160000205039978,1008.0
185.92187828447146,0.7129999995231628,1008.0
186.31249680310447,0.7080000042915344,1008.0
186.70312898211586,0.7039999961853027,1008.0
187.0937475007489,0.699999988079071,1008.0
187.45312473411826,0.6959999799728394,1008.0
187.84375691312962,0.6919999718666077,1008.0
188.2187479589417,0.6890000104904175,1008.0
188.60938013795305,0.6859999895095825,1008.0
188.95312989850146,0.6830000281333923,1008.0
189.3281209443135,0.6790000200271606,1008.0
189.71875312332486,0.6759999990463257,1008.0
190.07813035669426,0.6740000247955322,1008.0
190.4531214025063,0.6710000038146973,1008.0
190.84375358151766,0.6679999828338623,1008.0
191.20313081488706,0.6660000085830688,1008.0
191.59374933352007,0.6629999876022339,1008.0
191.95312656688947,0.6610000133514404,1008.0
192.3437450855225,0.6579999923706055,1008.0
192.71874979171287,0.6570000052452087,1008.0
193.09375449790326,0.652999997138977,1008.0
193.4687455437153,0.6510000228881836,1008.0
193.84375024990567,0.6489999890327454,1008.0
194.21875495609606,0.6480000019073486,1008.0
194.5937460019081,0.6460000276565552,1008.0
194.96875070809847,0.6430000066757202,1008.0
195.34375541428886,0.6399999856948853,1008.0
195.7187464601009,0.6380000114440918,1008.0
196.09375116629127,0.6359999775886536,1008.0
196.4843696849243,0.6309999823570251,1008.0
196.8437469182937,0.6290000081062317,1008.0
197.21875162448407,0.628000020980835,1008.0
197.6093701431171,0.6269999742507935,1008.0
197.9687473764865,0.6259999871253967,1008.0
198.34375208267687,0.6230000257492065,1008.0
198.7343706013099,0.6209999918937683,1008.0
199.12500278032127,0.6129999756813049,1008.0
199.4999938261333,0.6110000014305115,1008.0
199.8593710595027,0.6110000014305115,1008.0
200.2343757656931,0.6110000014305115,1008.0
200.6249942843261,0.6050000190734863,1008.0
200.9999989905165,0.6019999980926514,1008.0
201.37500369670687,0.6019999980926514,1008.0
201.71875345725527,0.6039999723434448,1008.0
202.1093719758883,0.6029999852180481,1008.0
202.4843766820787,0.6000000238418579,1008.0
202.85938138826907,0.597000002861023,1008.0
203.2499999069021,0.593999981880188,1008.0
203.62500461309247,0.5910000205039978,1008.0
203.98438184646187,0.5899999737739563,1008.0
204.34374541945292,0.5879999995231628,1008.0
204.7187501256433,0.5899999737739563,1008.0
205.07812735901268,0.5929999947547913,1008.0
205.4218771195611,0.5979999899864197,1008.0
205.7812543529305,0.6019999980926514,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
