Angle,Range,Intensity
156.1562517485487,0.5950000286102295,1008.0
156.1562517485487,0.0,1008.0
156.5156289819181,0.5979999899864197,1008.0
156.5156289819181,0.0,1008.0
156.87499255490914,0.6010000109672546,1008.0
156.89062002773014,0.0,1008.0
157.23436978827854,0.6039999723434448,1008.0
157.2656247339205,0.0,1008.0
157.6093744944689,0.6079999804496765,1008.0
157.64061577973254,0.0,1008.0
157.9687517278383,0.6110000014305115,1008.0
158.01562048592294,0.0,1008.0
158.34374277365035,0.6119999885559082,1008.0
158.3749977192923,0.0,1008.0
158.71874747984072,0.6119999885559082,1008.0
158.7500024254827,0.0,1008.0
159.07812471321012,0.6140000224113464,1008.0
159.45311575902215,0.6169999837875366,1008.0
159.81249299239155,0.621999979019165,1008.0
160.17187022576093,0.625,1008.0
160.54687493195132,0.6259999871253967,1008.0
160.90625216532072,0.6309999823570251,1008.0
161.28124321113276,0.6320000290870667,1008.0
161.64062044450213,0.6330000162124634,1008.0
162.01562515069253,0.6359999775886536,1008.0
162.3750023840619,0.6399999856948853,1008.0
162.73436595705297,0.6439999938011169,1008.0
163.09374319042234,0.6489999890327454,1008.0
163.45312042379174,0.6510000228881836,1008.0
163.8281251299821,0.6520000100135803,1008.0
164.1875023633515,0.6539999842643738,1008.0
164.56249340916355,0.6589999794960022,1008.0
164.92187064253295,0.6620000004768372,1008.0
165.29687534872332,0.6639999747276306,1008.0
165.65625258209272,0.6669999957084656,1008.0
166.03124362790476,0.6700000166893005,1008.0
166.39062086127416,0.671999990940094,1008.0
166.76562556746453,0.675000011920929,1008.0
167.12500280083393,0.6779999732971191,1008.0
167.49999384664596,0.6809999942779541,1008.0
167.85937108001534,0.6850000023841858,1008.0
168.21874831338474,0.6880000233650208,1008.0
168.59375301957513,0.6909999847412109,1008.0
168.95311659256618,0.6949999928474426,1008.0
169.32812129875654,0.6980000138282776,1008.0
169.68749853212594,0.7009999752044678,1008.0
170.0625032383163,0.7059999704360962,1008.0
170.42186681130738,0.7099999785423279,1008.0
170.75000275941312,0.7139999866485596,1008.0
171.10936633240416,0.7179999947547913,1008.0
171.46874356577356,0.7229999899864197,1008.0
171.82812079914297,0.7269999980926514,1008.0
172.18749803251234,0.7319999933242798,1008.0
172.54687526588174,0.7369999885559082,1008.0
172.90625249925114,0.7419999837875366,1008.0
173.26561607224218,0.7480000257492065,1008.0
173.62499330561158,0.753000020980835,1008.0
173.98437053898095,0.7580000162124634,1008.0
174.34374777235035,0.7630000114440918,1008.0
174.70312500571976,0.7670000195503235,1008.0
175.04687476626816,0.7760000228881836,1008.0
175.4218658120802,0.7760000228881836,1008.0
175.79687051827057,0.7789999842643738,1008.0
176.15624775163997,0.7829999923706055,1008.0
176.51562498500934,0.7850000262260437,1008.0
176.89061603082138,0.7860000133514404,1008.0
177.24999326419078,0.7860000133514404,1008.0
177.62499797038117,0.7870000004768372,1008.0
178.00000267657154,0.7889999747276306,1008.0
178.37499372238358,0.7900000214576721,1008.0
178.73437095575298,0.7910000085830688,1008.0
179.10937566194335,0.7910000085830688,1008.0
179.48436670775538,0.7900000214576721,1008.0
179.84374394112479,0.7879999876022339,1008.0
180.21875228978084,0.7879999876022339,1008.0
180.59375699597123,0.7850000262260437,1008.0
180.96874804178327,0.7839999794960022,1008.0
181.32812527515264,0.7860000133514404,1008.0
181.70312998134304,0.7839999794960022,1008.0
182.09374849997607,0.7770000100135803,1008.0
182.46875320616644,0.7739999890327454,1008.0
182.82813043953584,0.777999997138977,1008.0
183.21874895816887,0.7699999809265137,1008.0
183.60938113718024,0.7630000114440918,1008.0
183.98437218299227,0.7580000162124634,1008.0
184.37500436200364,0.753000020980835,1008.0
184.76562288063667,0.7450000047683716,1008.0
185.14062758682707,0.7409999966621399,1008.0
185.50000482019644,0.7360000014305115,1008.0
185.87499586600848,0.7289999723434448,1008.0
186.25000057219887,0.7260000109672546,1008.0
186.6406190908319,0.7200000286102295,1008.0
187.03125126984327,0.7160000205039978,1008.0
187.4218697884763,0.7120000123977661,1008.0
187.79687449466667,0.7070000171661377,1008.0
188.17187920085706,0.7020000219345093,1008.0
188.56249771949007,0.6980000138282776,1008.0
188.95312989850146,0.6940000057220459,1008.0
189.3281209443135,0.6919999718666077,1008.0
189.70312565050386,0.6880000233650208,1008.0
190.0937441691369,0.6840000152587891,1008.0
190.48437634814826,0.6800000071525574,1008.0
190.84375358151766,0.6769999861717224,1008.0
191.2343721001507,0.6740000247955322,1008.0
191.60937680634106,0.671999990940094,1008.0
191.9999953249741,0.6690000295639038,1008.0
192.3750000311645,0.6660000085830688,1008.0
192.7656185497975,0.6639999747276306,1008.0
193.1249957831669,0.6610000133514404,1008.0
193.51562796217826,0.6579999923706055,1008.0
193.8906190079903,0.6549999713897705,1008.0
194.2812511870017,0.652999997138977,1008.0
194.65625589319205,0.6510000228881836,1008.0
195.0468744118251,0.6480000019073486,1008.0
195.42187911801545,0.6460000276565552,1008.0
195.7968701638275,0.6430000066757202,1008.0
196.1718748700179,0.6399999856948853,1008.0
196.54687957620826,0.6380000114440918,1008.0
196.9374980948413,0.6349999904632568,1008.0
197.31250280103168,0.6330000162124634,1008.0
197.70312131966472,0.6309999823570251,1008.0
198.0624985530341,0.628000020980835,1008.0
198.45313073204545,0.6269999742507935,1008.0
198.8281217778575,0.625,1008.0
199.20312648404789,0.6230000257492065,1008.0
199.59374500268092,0.6190000176429749,1008.0
199.98437718169228,0.6140000224113464,1008.0
200.37499570032531,0.6119999885559082,1008.0
200.71874546087372,0.6119999885559082,1008.0
201.0781226942431,0.6129999756813049,1008.0
201.48436868569712,0.6029999852180481,1008.0
201.84374591906652,0.6039999723434448,1008.0
202.23437809807788,0.6019999980926514,1008.0
202.59375533144728,0.6079999804496765,1008.0
202.98437385008032,0.6029999852180481,1008.0
203.35937855627068,0.6000000238418579,1008.0
203.73436960208272,0.597000002861023,1008.0
204.12500178109408,0.593999981880188,1008.0
204.50000648728448,0.5920000076293945,1008.0
204.87499753309652,0.5920000076293945,1008.0
205.2343747664659,0.5950000286102295,1008.0
205.6093794726563,0.5989999771118164,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
