Angle,Range,Intensity
154.96874139907194,0.0,1008.0
155.0156238175349,0.6010000109672546,1008.0
155.3437461052623,0.0,1008.0
155.3906285237253,0.6029999852180481,1008.0
155.7187508114527,0.0,1008.0
155.74999209671634,0.6060000061988831,1008.0
156.09374185726475,0.0,1008.0
156.10936933008574,0.609000027179718,1008.0
156.4687465634551,0.0,1008.0
156.4843740362761,0.6119999885559082,1008.0
156.8437512696455,0.0,1008.0
156.8593787424665,0.6129999756813049,1008.0
157.21874231545755,0.6150000095367432,1008.0
157.21874231545755,0.0,1008.0
157.5937470216479,0.0,1008.0
157.5937470216479,0.6140000224113464,1008.0
157.9687517278383,0.0,1008.0
157.9687517278383,0.6169999837875366,1008.0
158.3281289612077,0.6200000047683716,1008.0
158.34374277365035,0.0,1008.0
158.68749253419875,0.6240000128746033,1008.0
158.71874747984072,0.0,1008.0
159.06249724038912,0.6259999871253967,1008.0
159.43750194657952,0.6269999742507935,1008.0
159.78125170712792,0.6330000162124634,1008.0
160.17187022576093,0.6309999823570251,1008.0
160.53124745913033,0.6330000162124634,1008.0
160.90625216532072,0.6370000243186951,1008.0
161.23437445304813,0.6399999856948853,1008.0
161.5937516864175,0.6420000195503235,1008.0
161.9531289197869,0.6460000276565552,1008.0
162.2968786803353,0.6489999890327454,1008.0
162.67186972614735,0.6489999890327454,1008.0
163.04687443233772,0.6510000228881836,1008.0
163.39062419288612,0.6549999713897705,1008.0
163.76562889907652,0.6579999923706055,1008.0
164.12499247206756,0.6600000262260437,1008.0
164.48436970543696,0.6629999876022339,1008.0
164.84374693880633,0.6679999828338623,1008.0
165.21875164499673,0.6660000085830688,1008.0
165.5781288783661,0.6690000295639038,1008.0
165.93749245135717,0.671999990940094,1008.0
166.29686968472654,0.675000011920929,1008.0
166.65624691809595,0.6769999861717224,1008.0
167.0312516242863,0.6800000071525574,1008.0
167.37500138483472,0.6830000281333923,1008.0
167.74999243064676,0.6859999895095825,1008.0
168.10936966401616,0.6890000104904175,1008.0
168.46874689738556,0.6930000185966492,1008.0
168.82812413075493,0.6959999799728394,1008.0
169.20312883694533,0.6990000009536743,1008.0
169.54687859749373,0.7039999961853027,1008.0
169.90624217048477,0.7070000171661377,1008.0
170.28124687667514,0.7110000252723694,1008.0
170.62499663722355,0.7149999737739563,1008.0
171.00000134341394,0.718999981880188,1008.0
171.34375110396235,0.7229999899864197,1008.0
171.70312833733172,0.7269999980926514,1008.0
172.07811938314376,0.7319999933242798,1008.0
172.42186914369216,0.7369999885559082,1008.0
172.78124637706156,0.7459999918937683,1008.0
173.15625108325193,0.7459999918937683,1008.0
173.50000084380034,0.7490000128746033,1008.0
173.87499188961237,0.753000020980835,1008.0
174.23436912298178,0.7559999823570251,1008.0
174.59374635635118,0.7599999904632568,1008.0
174.95312358972055,0.7639999985694885,1008.0
175.32812829591094,0.765999972820282,1008.0
175.65625058363835,0.7689999938011169,1008.0
176.01562781700773,0.7710000276565552,1008.0
176.39061886281976,0.7720000147819519,1008.0
176.76562356901016,0.7730000019073486,1008.0
177.12500080237956,0.7739999890327454,1008.0
177.4999918481916,0.7749999761581421,1008.0
177.85936908156097,0.7760000228881836,1008.0
178.23437378775137,0.7770000100135803,1008.0
178.59375102112074,0.7760000228881836,1008.0
178.98436953975377,0.7749999761581421,1008.0
179.35937424594417,0.7730000019073486,1008.0
179.7343652917562,0.7730000019073486,1008.0
180.09374616759126,0.7699999809265137,1008.0
180.46875087378166,0.7699999809265137,1008.0
180.84375557997203,0.7710000276565552,1008.0
181.23437409860506,0.765999972820282,1008.0
181.59375133197446,0.7609999775886536,1008.0
181.9843698506075,0.7590000033378601,1008.0
182.34374708397687,0.7630000114440918,1008.0
182.73437926298823,0.7549999952316284,1008.0
183.10937030880027,0.7480000257492065,1008.0
183.48437501499066,0.746999979019165,1008.0
183.8906210064447,0.7379999756813049,1008.0
184.26562571263506,0.7329999804496765,1008.0
184.64063041882542,0.7300000190734863,1008.0
185.03124893745846,0.7239999771118164,1008.0
185.42188111646985,0.718999981880188,1008.0
185.7968721622819,0.7149999737739563,1008.0
186.17187686847225,0.7099999785423279,1008.0
186.5624953871053,0.7049999833106995,1008.0
186.93750009329565,0.7020000219345093,1008.0
187.32813227230704,0.6959999799728394,1008.0
187.70312331811908,0.6919999718666077,1008.0
188.09375549713045,0.6869999766349792,1008.0
188.46874654294248,0.6840000152587891,1008.0
188.85937872195385,0.6790000200271606,1008.0
189.23436976776588,0.675000011920929,1008.0
189.60937447395628,0.671999990940094,1008.0
190.00000665296764,0.6690000295639038,1008.0
190.37499769877968,0.6660000085830688,1008.0
190.73437493214908,0.6629999876022339,1008.0
191.09375216551845,0.6600000262260437,1008.0
191.4843706841515,0.6570000052452087,1008.0
191.85937539034188,0.6539999842643738,1008.0
192.23438009653225,0.6510000228881836,1008.0
192.62499861516528,0.6480000019073486,1008.0
193.00000332135568,0.6460000276565552,1008.0
193.37499436716772,0.6439999938011169,1008.0
193.74999907335808,0.640999972820282,1008.0
194.12500377954845,0.6389999985694885,1008.0
194.49999482536052,0.6389999985694885,1008.0
194.89062700437188,0.6340000033378601,1008.0
195.26563171056225,0.6320000290870667,1008.0
195.64062275637428,0.6290000081062317,1008.0
196.01562746256468,0.6309999823570251,1008.0
196.4062459811977,0.625,1008.0
196.78125068738808,0.621999979019165,1008.0
197.15625539357848,0.6200000047683716,1008.0
197.54687391221148,0.6179999709129333,1008.0
197.92187861840188,0.6150000095367432,1008.0
198.29686966421392,0.6129999756813049,1008.0
198.67187437040428,0.6119999885559082,1008.0
199.04687907659468,0.6100000143051147,1008.0
199.4374975952277,0.6069999933242798,1008.0
199.81250230141808,0.6010000109672546,1008.0
200.18750700760847,0.6000000238418579,1008.0
200.57812552624148,0.5989999771118164,1008.0
200.93750275961088,0.6000000238418579,1008.0
201.3281212782439,0.593999981880188,1008.0
201.70312598443428,0.5910000205039978,1008.0
202.07813069062468,0.5910000205039978,1008.0
202.4531217364367,0.5910000205039978,1008.0
202.82812644262708,0.5899999737739563,1008.0
203.20313114881748,0.5889999866485596,1008.0
203.57812219462951,0.5879999995231628,1008.0
203.95312690081988,0.5860000252723694,1008.0
204.32813160701028,0.5839999914169312,1008.0
204.70312265282232,0.5830000042915344,1008.0
205.07812735901268,0.5839999914169312,1008.0
205.43750459238208,0.5870000123977661,1008.0
205.7656268801095,0.5920000076293945,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
