Angle,Range,Intensity
173.03124496106236,0.7170000076293945,1008.0
173.37499472161076,0.7239999771118164,1008.0
173.73437195498016,0.7300000190734863,1008.0
174.09374918834956,0.7360000014305115,1008.0
174.43749894889794,0.7409999966621399,1008.0
174.81250365508834,0.7450000047683716,1008.0
175.17186722807938,0.7490000128746033,1008.0
175.51561698862778,0.7549999952316284,1008.0
175.89062169481815,0.7580000162124634,1008.0
176.24999892818755,0.7620000243186951,1008.0
176.60937616155695,0.765999972820282,1008.0
176.984367207369,0.7680000066757202,1008.0
177.34374444073836,0.7699999809265137,1008.0
177.70312167410776,0.7720000147819519,1008.0
178.07812638029816,0.7739999890327454,1008.0
178.43750361366753,0.7760000228881836,1008.0
178.7968671866586,0.7770000100135803,1008.0
179.17187189284897,0.7770000100135803,1008.0
179.54687659903934,0.777999997138977,1008.0
179.9062401720304,0.7760000228881836,1008.0
180.28124852068646,0.7770000100135803,1008.0
180.67188069969782,0.7739999890327454,1008.0
181.03124427268887,0.7749999761581421,1008.0
181.39062150605827,0.7760000228881836,1008.0
181.78125368506963,0.7730000019073486,1008.0
182.14063091843903,0.7689999938011169,1008.0
182.53124943707206,0.7680000066757202,1008.0
182.89062667044146,0.7710000276565552,1008.0
183.26563137663183,0.7649999856948853,1008.0
183.65624989526486,0.7590000033378601,1008.0
184.03125460145523,0.7580000162124634,1008.0
184.40624564726727,0.7519999742507935,1008.0
184.78125035345766,0.75,1008.0
185.1718688720907,0.7429999709129333,1008.0
185.53124610546007,0.7400000095367432,1008.0
185.92187828447146,0.7360000014305115,1008.0
186.31249680310447,0.7319999933242798,1008.0
186.7343702673795,0.7289999723434448,1008.0
187.10937497356986,0.7250000238418579,1008.0
187.48437967976025,0.7210000157356262,1008.0
187.87499819839329,0.7170000076293945,1008.0
188.25000290458365,0.7149999737739563,1008.0
188.6406214232167,0.7110000252723694,1008.0
189.01562612940705,0.7070000171661377,1008.0
189.39063083559745,0.7049999833106995,1008.0
189.7656218814095,0.7020000219345093,1008.0
190.15625406042085,0.6980000138282776,1008.0
190.5312451062329,0.6959999799728394,1008.0
190.92187728524428,0.6930000185966492,1008.0
191.29688199143465,0.6919999718666077,1008.0
191.67187303724668,0.6899999976158142,1008.0
192.04687774343705,0.6869999766349792,1008.0
192.42186878924912,0.6850000023841858,1008.0
192.81250096826048,0.6819999814033508,1008.0
193.18750567445085,0.6809999942779541,1008.0
193.56249672026289,0.6790000200271606,1008.0
193.95312889927428,0.6759999990463257,1008.0
194.31250613264365,0.675000011920929,1008.0
194.6874971784557,0.6729999780654907,1008.0
195.06250188464608,0.671999990940094,1008.0
195.45312040327912,0.6690000295639038,1008.0
195.82812510946948,0.6679999828338623,1008.0
196.20312981565985,0.6660000085830688,1008.0
196.59374833429288,0.6639999747276306,1008.0
196.95312556766228,0.6629999876022339,1008.0
197.32813027385265,0.6610000133514404,1008.0
197.71874879248568,0.6589999794960022,1008.0
198.09375349867608,0.6579999923706055,1008.0
198.46874454448812,0.6570000052452087,1008.0
198.84374925067848,0.6549999713897705,1008.0
199.21875395686888,0.652999997138977,1008.0
199.59374500268092,0.6520000100135803,1008.0
199.9687497088713,0.6499999761581421,1008.0
200.34375441506168,0.6489999890327454,1008.0
200.73437293369471,0.6480000019073486,1008.0
201.10937763988508,0.6470000147819519,1008.0
201.48436868569712,0.6449999809265137,1008.0
201.84374591906652,0.6380000114440918,1008.0
202.2031231524359,0.6380000114440918,1008.0
202.59375533144728,0.6359999775886536,1008.0
202.95311890443833,0.640999972820282,1008.0
203.35937855627068,0.6320000290870667,1008.0
203.74999707490372,0.6259999871253967,1008.0
204.06250555018846,0.6430000066757202,1008.0
204.4531240688215,0.6349999904632568,1008.0
204.8281287750119,0.6359999775886536,1008.0
205.20311982082393,0.6370000243186951,1008.0
205.5781245270143,0.6370000243186951,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
