Angle,Range,Intensity
155.5625034039995,0.5889999866485596,1008.0
155.82811580044296,0.0,1008.0
155.92186697699054,0.5920000076293945,1008.0
156.20312050663333,0.0,1008.0
156.28124421035994,0.5950000286102295,1008.0
156.57812521282372,0.0,1008.0
156.6562489165503,0.5989999771118164,1008.0
156.95311625863576,0.0,1008.0
157.0156261499197,0.6000000238418579,1008.0
157.32812096482613,0.0,1008.0
157.39061719573175,0.6000000238418579,1008.0
157.70312567101652,0.0,1008.0
157.76562190192212,0.6000000238418579,1008.0
158.07811671682856,0.0,1008.0
158.12499913529152,0.6039999723434448,1008.0
158.45312142301893,0.0,1008.0
158.50000384148188,0.6069999933242798,1008.0
158.82812612920932,0.0,1008.0
158.85936741447296,0.6110000014305115,1008.0
159.23437212066332,0.6129999756813049,1008.0
159.59374935403272,0.6150000095367432,1008.0
159.9531265874021,0.6200000047683716,1008.0
160.32811763321416,0.6190000176429749,1008.0
160.70312233940453,0.6209999918937683,1008.0
161.06249957277393,0.6240000128746033,1008.0
161.4218768061433,0.628000020980835,1008.0
161.79686785195534,0.6309999823570251,1008.0
162.15624508532474,0.6349999904632568,1008.0
162.51562231869414,0.6380000114440918,1008.0
162.8906270248845,0.6389999985694885,1008.0
163.31250048915953,0.640999972820282,1008.0
163.6562502497079,0.6449999809265137,1008.0
164.03124129551998,0.6480000019073486,1008.0
164.39061852888935,0.6499999761581421,1008.0
164.74999576225875,0.6520000100135803,1008.0
165.10937299562815,0.6549999713897705,1008.0
165.48437770181852,0.6570000052452087,1008.0
165.84374127480956,0.6589999794960022,1008.0
166.20311850817896,0.6620000004768372,1008.0
166.56249574154836,0.6660000085830688,1008.0
166.92187297491773,0.6690000295639038,1008.0
167.28125020828713,0.6710000038146973,1008.0
167.65624125409917,0.675000011920929,1008.0
168.01561848746857,0.6779999732971191,1008.0
168.37499572083794,0.6809999942779541,1008.0
168.73437295420734,0.6850000023841858,1008.0
169.09375018757675,0.6880000233650208,1008.0
169.45312742094612,0.6919999718666077,1008.0
169.8124909939372,0.6959999799728394,1008.0
170.17186822730656,0.7009999752044678,1008.0
170.53124546067596,0.7039999961853027,1008.0
170.89062269404536,0.7089999914169312,1008.0
171.24999992741473,0.7129999995231628,1008.0
171.60937716078413,0.7179999947547913,1008.0
171.96874073377518,0.722000002861023,1008.0
172.32811796714458,0.7269999980926514,1008.0
172.70312267333495,0.7319999933242798,1008.0
173.04687243388335,0.7369999885559082,1008.0
173.40624966725275,0.7419999837875366,1008.0
173.76562690062212,0.746999979019165,1008.0
174.1249904736132,0.75,1008.0
174.49999517980356,0.753000020980835,1008.0
174.85937241317296,0.7580000162124634,1008.0
175.20312217372137,0.7609999775886536,1008.0
175.57812687991174,0.7630000114440918,1008.0
175.95311792572377,0.7670000195503235,1008.0
176.31249515909317,0.7680000066757202,1008.0
176.67187239246257,0.7699999809265137,1008.0
177.04687709865294,0.7710000276565552,1008.0
177.42186814446498,0.7720000147819519,1008.0
177.82812779629734,0.7739999890327454,1008.0
178.18749136928838,0.7739999890327454,1008.0
178.54686860265778,0.7749999761581421,1008.0
178.92187330884815,0.7739999890327454,1008.0
179.28125054221755,0.7739999890327454,1008.0
179.6562415880296,0.7720000147819519,1008.0
180.01562246386467,0.7720000147819519,1008.0
180.39062717005504,0.7699999809265137,1008.0
180.73437693060345,0.7760000228881836,1008.0
181.12499544923648,0.7710000276565552,1008.0
181.50000015542685,0.7649999856948853,1008.0
181.87500486161724,0.7630000114440918,1008.0
182.24999590742928,0.7599999904632568,1008.0
182.60937314079865,0.7649999856948853,1008.0
182.98437784698905,0.7570000290870667,1008.0
183.37499636562208,0.7509999871253967,1008.0
183.73437359899145,0.7490000128746033,1008.0
184.12500577800284,0.7419999837875366,1008.0
184.49999682381488,0.7379999756813049,1008.0
184.87500153000525,0.734000027179718,1008.0
185.25000623619565,0.7300000190734863,1008.0
185.64062475482868,0.7250000238418579,1008.0
186.01562946101905,0.718999981880188,1008.0
186.39062050683108,0.7160000205039978,1008.0
186.76562521302145,0.7120000123977661,1008.0
187.14062991921185,0.7080000042915344,1008.0
187.51562096502388,0.7049999833106995,1008.0
187.90625314403525,0.699999988079071,1008.0
188.26563037740465,0.6959999799728394,1008.0
188.65624889603768,0.6919999718666077,1008.0
189.01562612940705,0.6890000104904175,1008.0
189.4062446480401,0.6859999895095825,1008.0
189.7656218814095,0.6830000281333923,1008.0
190.15625406042085,0.6790000200271606,1008.0
190.5312451062329,0.6759999990463257,1008.0
190.90624981242328,0.6740000247955322,1008.0
191.26562704579266,0.6710000038146973,1008.0
191.6562455644257,0.6679999828338623,1008.0
192.0156227977951,0.6650000214576721,1008.0
192.40625497680645,0.6629999876022339,1008.0
192.82812844108147,0.6600000262260437,1008.0
193.2031194868935,0.6579999923706055,1008.0
193.57812419308388,0.656000018119812,1008.0
193.95312889927428,0.6539999842643738,1008.0
194.3281199450863,0.6520000100135803,1008.0
194.70312465127668,0.6499999761581421,1008.0
195.09375683028804,0.6480000019073486,1008.0
195.45312040327912,0.6460000276565552,1008.0
195.82812510946948,0.6439999938011169,1008.0
196.21874362810252,0.6420000195503235,1008.0
196.57812086147192,0.6399999856948853,1008.0
196.95312556766228,0.6380000114440918,1008.0
197.34374408629532,0.6359999775886536,1008.0
197.71874879248568,0.6340000033378601,1008.0
198.09375349867608,0.6320000290870667,1008.0
198.45313073204545,0.6340000033378601,1008.0
198.84374925067848,0.628000020980835,1008.0
199.21875395686888,0.6269999742507935,1008.0
199.59374500268092,0.625,1008.0
199.9687497088713,0.6230000257492065,1008.0
200.34375441506168,0.621999979019165,1008.0
200.73437293369471,0.6150000095367432,1008.0
201.10937763988508,0.6179999709129333,1008.0
201.46875487325448,0.6140000224113464,1008.0
201.84374591906652,0.6169999837875366,1008.0
202.25000557089888,0.6079999804496765,1008.0
202.62499661671092,0.6069999933242798,1008.0
202.98437385008032,0.6069999933242798,1008.0
203.3437510834497,0.6110000014305115,1008.0
203.71875578964008,0.609000027179718,1008.0
204.09374683545212,0.6060000061988831,1008.0
204.4687515416425,0.6050000190734863,1008.0
204.84375624783289,0.6060000061988831,1008.0
205.20311982082393,0.6069999933242798,1008.0
205.56249705419333,0.6100000143051147,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
