Angle,Range,Intensity
184.35937688918264,0.7419999837875366,1008.0
184.74999540781567,0.7350000143051147,1008.0
185.14062758682707,0.7319999933242798,1008.0
185.48437734737544,0.7269999980926514,1008.0
185.85938205356584,0.722000002861023,1008.0
186.23437309937788,0.7210000157356262,1008.0
186.60937780556824,0.7149999737739563,1008.0
186.99999632420128,0.7120000123977661,1008.0
187.37500103039167,0.7070000171661377,1008.0
187.75000573658204,0.7039999961853027,1008.0
188.14062425521507,0.699999988079071,1008.0
188.51562896140544,0.6959999799728394,1008.0
188.89062000721748,0.6930000185966492,1008.0
189.26562471340787,0.6899999976158142,1008.0
189.65625689241924,0.6859999895095825,1008.0
190.01562046541028,0.6830000281333923,1008.0
190.40625264442167,0.6800000071525574,1008.0
190.7968711630547,0.6759999990463257,1008.0
191.15624839642408,0.6740000247955322,1008.0
191.53125310261447,0.6710000038146973,1008.0
191.9062441484265,0.6690000295639038,1008.0
192.28124885461688,0.6660000085830688,1008.0
192.67188103362824,0.6639999747276306,1008.0
193.0312446066193,0.6610000133514404,1008.0
193.42187678563067,0.6589999794960022,1008.0
193.79688149182104,0.6570000052452087,1008.0
194.1562450648121,0.6549999713897705,1008.0
194.54687724382347,0.652999997138977,1008.0
194.92188195001384,0.6520000100135803,1008.0
195.2812455230049,0.6499999761581421,1008.0
195.67187770201627,0.6480000019073486,1008.0
196.0468687478283,0.6460000276565552,1008.0
196.4062459811977,0.6439999938011169,1008.0
196.79687816020908,0.6420000195503235,1008.0
197.1718692060211,0.6399999856948853,1008.0
197.71874879248568,0.6380000114440918,1008.0
198.09375349867608,0.6370000243186951,1008.0
198.46874454448812,0.6340000033378601,1008.0
198.8281217778575,0.6330000162124634,1008.0
199.21875395686888,0.6309999823570251,1008.0
199.57813119023825,0.6299999952316284,1008.0
199.9531222360503,0.628000020980835,1008.0
200.3281269422407,0.6259999871253967,1008.0
200.71874546087372,0.621999979019165,1008.0
201.0937501670641,0.6190000176429749,1008.0
201.4531274004335,0.6190000176429749,1008.0
201.84374591906652,0.6179999709129333,1008.0
202.2031231524359,0.6179999709129333,1008.0
202.59375533144728,0.6119999885559082,1008.0
202.95311890443833,0.6119999885559082,1008.0
203.3281236106287,0.6119999885559082,1008.0
203.6875008439981,0.6150000095367432,1008.0
204.06250555018846,0.6119999885559082,1008.0
204.42186912317953,0.6140000224113464,1008.0
204.7968738293699,0.6119999885559082,1008.0
205.1718785355603,0.6129999756813049,1008.0
205.5156282961087,0.6179999709129333,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
