Angle,Range,Intensity
163.8437526028031,0.6570000052452087,1008.0
164.21874364861515,0.6589999794960022,1008.0
164.54686593634256,0.6610000133514404,1008.0
164.90624316971196,0.6639999747276306,1008.0
165.26562040308136,0.6660000085830688,1008.0
165.62499763645073,0.6690000295639038,1008.0
165.98437486982013,0.671999990940094,1008.0
166.35936591563217,0.675000011920929,1008.0
166.70311567618057,0.6779999732971191,1008.0
167.07812038237094,0.6800000071525574,1008.0
167.43749761574034,0.6840000152587891,1008.0
167.79687484910974,0.6869999766349792,1008.0
168.1562520824791,0.6909999847412109,1008.0
168.53124312829115,0.6940000057220459,1008.0
168.87499288883956,0.6980000138282776,1008.0
169.23437012220896,0.7009999752044678,1008.0
169.60937482839932,0.7049999833106995,1008.0
169.95312458894773,0.7089999914169312,1008.0
170.31250182231713,0.7129999995231628,1008.0
170.68749286812917,0.7170000076293945,1008.0
171.03124262867757,0.7210000157356262,1008.0
171.39061986204698,0.7260000109672546,1008.0
171.76562456823734,0.7289999723434448,1008.0
172.10937432878575,0.734000027179718,1008.0
172.4843653745978,0.7379999756813049,1008.0
172.8437426079672,0.7419999837875366,1008.0
173.53124212906397,0.7459999918937683,1008.0
173.87499188961237,0.7509999871253967,1008.0
174.24999659580277,0.753000020980835,1008.0
174.59374635635118,0.7549999952316284,1008.0
174.96875106254154,0.7599999904632568,1008.0
175.32812829591094,0.7630000114440918,1008.0
175.687491868902,0.7649999856948853,1008.0
176.0468691022714,0.7689999938011169,1008.0
176.40624633564076,0.7699999809265137,1008.0
176.78125104183115,0.7710000276565552,1008.0
177.1562420876432,0.7720000147819519,1008.0
177.51561932101257,0.7730000019073486,1008.0
177.89062402720296,0.7749999761581421,1008.0
178.26562873339333,0.7749999761581421,1008.0
178.60937849394173,0.7760000228881836,1008.0
178.99999701257477,0.7749999761581421,1008.0
179.35937424594417,0.7739999890327454,1008.0
179.7343652917562,0.7739999890327454,1008.0
180.10937364041226,0.7710000276565552,1008.0
180.46875087378166,0.7699999809265137,1008.0
180.84375557997203,0.7720000147819519,1008.0
181.21874662578406,0.7670000195503235,1008.0
181.59375133197446,0.7649999856948853,1008.0
181.96875603816483,0.7609999775886536,1008.0
182.32811961115587,0.7639999985694885,1008.0
182.71875179016726,0.7580000162124634,1008.0
183.10937030880027,0.753000020980835,1008.0
183.46874754216967,0.7519999742507935,1008.0
183.84375224836006,0.746999979019165,1008.0
184.21875695455043,0.7440000176429749,1008.0
184.60937547318346,0.7369999885559082,1008.0
184.98438017937383,0.7360000014305115,1008.0
185.35937122518587,0.7310000061988831,1008.0
185.73437593137626,0.7279999852180481,1008.0
186.10938063756663,0.7229999899864197,1008.0
186.48437168337867,0.7200000286102295,1008.0
186.87500386239006,0.7149999737739563,1008.0
187.2499949082021,0.7120000123977661,1008.0
187.62499961439246,0.7080000042915344,1008.0
188.01563179340383,0.7039999961853027,1008.0
188.4531190701215,0.699999988079071,1008.0
188.8124963034909,0.6970000267028809,1008.0
189.20312848250225,0.6940000057220459,1008.0
189.56250571587165,0.6909999847412109,1008.0
189.95312423450468,0.6869999766349792,1008.0
190.31250146787406,0.6840000152587891,1008.0
190.7031199865071,0.6809999942779541,1008.0
191.0624972198765,0.6779999732971191,1008.0
191.45312939888785,0.675000011920929,1008.0
191.81250663225725,0.671999990940094,1008.0
192.2031251508903,0.6700000166893005,1008.0
192.56250238425966,0.6669999957084656,1008.0
192.93750709045005,0.6650000214576721,1008.0
193.3124981362621,0.6629999876022339,1008.0
193.68750284245246,0.6610000133514404,1008.0
194.0624938882645,0.6589999794960022,1008.0
194.4374985944549,0.6570000052452087,1008.0
194.79687582782427,0.6549999713897705,1008.0
195.1874943464573,0.652999997138977,1008.0
195.5468715798267,0.6510000228881836,1008.0
195.92187628601707,0.6499999761581421,1008.0
196.29688099220746,0.6480000019073486,1008.0
196.6718720380195,0.6460000276565552,1008.0
197.0312492713889,0.6439999938011169,1008.0
197.42188145040026,0.6430000066757202,1008.0
197.7812450233913,0.640999972820282,1008.0
198.1562497295817,0.6389999985694885,1008.0
198.53125443577207,0.6370000243186951,1008.0
198.9062454815841,0.6359999775886536,1008.0
199.2656227149535,0.6330000162124634,1008.0
199.65625489396487,0.6320000290870667,1008.0
200.0156184669559,0.6309999823570251,1008.0
200.3906231731463,0.6290000081062317,1008.0
200.76562787933668,0.6269999742507935,1008.0
201.1562463979697,0.621999979019165,1008.0
201.5156236313391,0.621999979019165,1008.0
201.89062833752948,0.6209999918937683,1008.0
202.23437809807788,0.6240000128746033,1008.0
202.6406240895319,0.6150000095367432,1008.0
203.01562879572228,0.6150000095367432,1008.0
203.4375022599973,0.6129999756813049,1008.0
203.7656245477247,0.6200000047683716,1008.0
204.15625672673607,0.6159999966621399,1008.0
204.51562029972712,0.6150000095367432,1008.0
204.8906250059175,0.6159999966621399,1008.0
205.26562971210788,0.6179999709129333,1008.0
205.6093794726563,0.6209999918937683,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
