Angle,Range,Intensity
167.35937391201372,0.6690000295639038,1008.0
167.71875114538312,0.671999990940094,1008.0
168.09374219119516,0.675000011920929,1008.0
168.45311942456456,0.6790000200271606,1008.0
168.82812413075493,0.6819999814033508,1008.0
169.18750136412433,0.6859999895095825,1008.0
169.54687859749373,0.6890000104904175,1008.0
169.92186964330577,0.6930000185966492,1008.0
170.26561940385417,0.7020000219345093,1008.0
170.62499663722355,0.7020000219345093,1008.0
171.00000134341394,0.7059999704360962,1008.0
171.3593785767833,0.7110000252723694,1008.0
171.71874214977439,0.7160000205039978,1008.0
172.07811938314376,0.7210000157356262,1008.0
172.43749661651316,0.7260000109672546,1008.0
172.81250132270353,0.7310000061988831,1008.0
173.17187855607293,0.7360000014305115,1008.0
173.53124212906397,0.7409999966621399,1008.0
173.90624683525436,0.7459999918937683,1008.0
174.24999659580277,0.75,1008.0
174.60937382917214,0.7540000081062317,1008.0
174.98437853536254,0.7590000033378601,1008.0
175.34374210835358,0.7620000243186951,1008.0
175.71874681454395,0.7639999985694885,1008.0
176.07812404791335,0.7689999938011169,1008.0
176.45312875410374,0.7699999809265137,1008.0
176.82811979991578,0.7720000147819519,1008.0
177.20312450610615,0.7730000019073486,1008.0
177.5781155519182,0.7749999761581421,1008.0
177.90625150002396,0.7760000228881836,1008.0
178.26562873339333,0.7770000100135803,1008.0
178.64061977920537,0.777999997138977,1008.0
179.01562448539576,0.777999997138977,1008.0
179.37500171876513,0.777999997138977,1008.0
179.7499927645772,0.7770000100135803,1008.0
180.12500111323325,0.7760000228881836,1008.0
180.5156196318663,0.7730000019073486,1008.0
180.87499686523566,0.7749999761581421,1008.0
181.25000157142605,0.7749999761581421,1008.0
181.62500627761642,0.7689999938011169,1008.0
182.01562479624945,0.765999972820282,1008.0
182.37500202961886,0.7649999856948853,1008.0
182.75000673580922,0.7680000066757202,1008.0
183.12499778162126,0.7609999775886536,1008.0
183.51562996063265,0.7540000081062317,1008.0
183.87500719400202,0.7540000081062317,1008.0
184.28125318545605,0.7459999918937683,1008.0
184.6562442312681,0.7429999709129333,1008.0
185.04687641027945,0.7379999756813049,1008.0
185.40625364364885,0.7329999804496765,1008.0
185.7968721622819,0.7289999723434448,1008.0
186.18750434129325,0.7239999771118164,1008.0
186.5624953871053,0.7200000286102295,1008.0
186.93750009329565,0.7160000205039978,1008.0
187.32813227230704,0.7120000123977661,1008.0
187.70312331811908,0.7080000042915344,1008.0
188.09375549713045,0.7039999961853027,1008.0
188.46874654294248,0.699999988079071,1008.0
188.84375124913285,0.6959999799728394,1008.0
189.23436976776588,0.6930000185966492,1008.0
189.60937447395628,0.6899999976158142,1008.0
189.98437918014665,0.6869999766349792,1008.0
190.35937022595868,0.6840000152587891,1008.0
190.75000240497008,0.6809999942779541,1008.0
191.12500711116044,0.6779999732971191,1008.0
191.49999815697248,0.675000011920929,1008.0
191.87500286316288,0.671999990940094,1008.0
192.26562138179588,0.6700000166893005,1008.0
192.64062608798628,0.6669999957084656,1008.0
192.98437584853468,0.6650000214576721,1008.0
193.35938055472505,0.6629999876022339,1008.0
193.7343716005371,0.6610000133514404,1008.0
194.12500377954845,0.6579999923706055,1008.0
194.48438101291785,0.6570000052452087,1008.0
194.8593720587299,0.6539999842643738,1008.0
195.25000423774125,0.6520000100135803,1008.0
195.60938147111065,0.6510000228881836,1008.0
195.9843725169227,0.6489999890327454,1008.0
196.37500469593405,0.6470000147819519,1008.0
196.73438192930345,0.6449999809265137,1008.0
197.1250004479365,0.6430000066757202,1008.0
197.50000515412685,0.640999972820282,1008.0
197.8749961999389,0.6389999985694885,1008.0
198.2500009061293,0.6370000243186951,1008.0
198.62500561231965,0.6349999904632568,1008.0
198.9999966581317,0.6330000162124634,1008.0
199.3750013643221,0.6320000290870667,1008.0
199.75000607051246,0.6299999952316284,1008.0
200.1249971163245,0.6320000290870667,1008.0
200.4843743496939,0.628000020980835,1008.0
200.89062034114792,0.621999979019165,1008.0
201.2656250473383,0.6190000176429749,1008.0
201.64062975352869,0.6179999709129333,1008.0
202.00000698689806,0.6190000176429749,1008.0
202.3906255055311,0.6140000224113464,1008.0
202.78124402416412,0.6119999885559082,1008.0
203.1562487303545,0.6079999804496765,1008.0
203.48437101808193,0.6200000047683716,1008.0
203.8906306699143,0.6129999756813049,1008.0
204.24999424290533,0.6110000014305115,1008.0
204.6249989490957,0.609000027179718,1008.0
205.0000036552861,0.609000027179718,1008.0
205.35938088865547,0.6119999885559082,1008.0
205.71874446164654,0.6150000095367432,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
