Angle,Range,Intensity
167.26562273546614,0.6819999814033508,1008.0
167.60937249601454,0.6850000023841858,1008.0
167.96874972938394,0.6880000233650208,1008.0
168.32812696275332,0.6919999718666077,1008.0
168.6874905357444,0.6940000057220459,1008.0
169.04686776911376,0.6990000009536743,1008.0
169.39061752966217,0.7020000219345093,1008.0
169.74999476303157,0.7059999704360962,1008.0
170.10937199640094,0.7089999914169312,1008.0
170.45312175694934,0.7139999866485596,1008.0
170.81249899031874,0.7170000076293945,1008.0
171.17187622368814,0.7210000157356262,1008.0
171.53125345705752,0.7250000238418579,1008.0
171.87500321760592,0.7300000190734863,1008.0
172.23436679059697,0.734000027179718,1008.0
172.59374402396637,0.7390000224113464,1008.0
172.93749378451477,0.7429999709129333,1008.0
173.29687101788417,0.746999979019165,1008.0
173.71874448215917,0.7519999742507935,1008.0
174.07812171552857,0.753000020980835,1008.0
174.43749894889794,0.7570000290870667,1008.0
174.78124870944634,0.7609999775886536,1008.0
175.15625341563674,0.7639999985694885,1008.0
175.51561698862778,0.765999972820282,1008.0
175.87499422199718,0.7699999809265137,1008.0
176.23437145536656,0.7710000276565552,1008.0
176.60937616155695,0.7720000147819519,1008.0
176.984367207369,0.7730000019073486,1008.0
177.34374444073836,0.7739999890327454,1008.0
177.71874914692876,0.7749999761581421,1008.0
178.07812638029816,0.7749999761581421,1008.0
178.43750361366753,0.7770000100135803,1008.0
178.81249465947957,0.7749999761581421,1008.0
179.18749936566996,0.7749999761581421,1008.0
179.562490411482,0.7730000019073486,1008.0
179.92186764485137,0.7710000276565552,1008.0
180.29687599350746,0.7689999938011169,1008.0
180.65625322687683,0.7720000147819519,1008.0
181.03124427268887,0.7749999761581421,1008.0
181.40624897887926,0.7649999856948853,1008.0
181.78125368506963,0.7609999775886536,1008.0
182.14063091843903,0.7609999775886536,1008.0
182.53124943707206,0.7590000033378601,1008.0
182.92188161608343,0.7519999742507935,1008.0
183.28124518907447,0.7490000128746033,1008.0
183.67187736808586,0.7440000176429749,1008.0
184.03125460145523,0.7409999966621399,1008.0
184.42187312008826,0.7329999804496765,1008.0
184.79687782627866,0.7310000061988831,1008.0
185.18749634491166,0.7250000238418579,1008.0
185.56250105110206,0.7200000286102295,1008.0
185.93750575729243,0.7179999947547913,1008.0
186.32812427592546,0.7120000123977661,1008.0
186.68750150929486,0.7089999914169312,1008.0
187.0781200279279,0.703000009059906,1008.0
187.45312473411826,0.699999988079071,1008.0
187.82812944030866,0.6949999928474426,1008.0
188.2187479589417,0.6909999847412109,1008.0
188.6406214232167,0.6869999766349792,1008.0
188.9999986565861,0.6840000152587891,1008.0
189.39063083559745,0.6800000071525574,1008.0
189.7656218814095,0.6769999861717224,1008.0
190.15625406042085,0.6740000247955322,1008.0
190.5312451062329,0.6710000038146973,1008.0
190.90624981242328,0.6679999828338623,1008.0
191.29688199143465,0.6639999747276306,1008.0
191.67187303724668,0.6620000004768372,1008.0
192.06250521625805,0.6589999794960022,1008.0
192.43749626207008,0.656000018119812,1008.0
192.81250096826048,0.6539999842643738,1008.0
193.18750567445085,0.6520000100135803,1008.0
193.56249672026289,0.6489999890327454,1008.0
193.95312889927428,0.6470000147819519,1008.0
194.3281199450863,0.6449999809265137,1008.0
194.71875212409768,0.6420000195503235,1008.0
195.07812935746708,0.640999972820282,1008.0
195.45312040327912,0.6380000114440918,1008.0
195.84375258229048,0.6359999775886536,1008.0
196.21874362810252,0.6340000033378601,1008.0
196.60937580711388,0.6320000290870667,1008.0
196.98438051330427,0.6290000081062317,1008.0
197.3593715591163,0.6269999742507935,1008.0
197.73437626530668,0.625,1008.0
198.10938097149707,0.6230000257492065,1008.0
198.49999949013008,0.6200000047683716,1008.0
198.87500419632048,0.6190000176429749,1008.0
199.2499952421325,0.6169999837875366,1008.0
199.62499994832288,0.6159999966621399,1008.0
200.0156184669559,0.6110000014305115,1008.0
200.40625064596728,0.6079999804496765,1008.0
200.78125535215767,0.6069999933242798,1008.0
201.1562463979697,0.6060000061988831,1008.0
201.49999615851812,0.609000027179718,1008.0
201.90625581035047,0.6000000238418579,1008.0
202.2968743289835,0.5989999771118164,1008.0
202.67187903517387,0.5989999771118164,1008.0
203.03125626854327,0.6010000109672546,1008.0
203.4062473143553,0.6000000238418579,1008.0
203.7656245477247,0.5979999899864197,1008.0
204.12500178109408,0.597000002861023,1008.0
204.50000648728448,0.5950000286102295,1008.0
204.87499753309652,0.5950000286102295,1008.0
205.2343747664659,0.5979999899864197,1008.0
205.5937519998353,0.6010000109672546,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
