Angle,Range,Intensity
167.43749761574034,0.6769999861717224,1008.0
167.8125023219307,0.6800000071525574,1008.0
168.1562520824791,0.6840000152587891,1008.0
168.53124312829115,0.6869999766349792,1008.0
168.89062036166055,0.6909999847412109,1008.0
169.24999759502995,0.6949999928474426,1008.0
169.62500230122032,0.6990000009536743,1008.0
169.96875206176873,0.703000009059906,1008.0
170.34374310758076,0.7059999704360962,1008.0
170.70312034095016,0.7110000252723694,1008.0
171.06249757431954,0.7149999737739563,1008.0
171.43750228050993,0.718999981880188,1008.0
171.78125204105834,0.7239999771118164,1008.0
172.14061561404938,0.7289999723434448,1008.0
172.49999284741878,0.7329999804496765,1008.0
172.87499755360915,0.7379999756813049,1008.0
173.23437478697855,0.7429999709129333,1008.0
173.57812454752695,0.746999979019165,1008.0
173.953115593339,0.7509999871253967,1008.0
174.32812029952936,0.753000020980835,1008.0
174.68749753289876,0.7570000290870667,1008.0
175.04687476626816,0.7609999775886536,1008.0
175.40625199963753,0.7630000114440918,1008.0
175.78124304544957,0.7670000195503235,1008.0
176.14062027881897,0.7689999938011169,1008.0
176.51562498500934,0.7699999809265137,1008.0
176.89061603082138,0.7720000147819519,1008.0
177.24999326419078,0.7720000147819519,1008.0
177.62499797038117,0.7739999890327454,1008.0
178.00000267657154,0.7749999761581421,1008.0
178.35936624956258,0.7760000228881836,1008.0
178.74999842857397,0.7749999761581421,1008.0
179.15624442002797,0.7749999761581421,1008.0
179.51562165339737,0.7730000019073486,1008.0
179.89062635958774,0.7730000019073486,1008.0
180.25000723542283,0.7699999809265137,1008.0
180.60937080841387,0.7770000100135803,1008.0
181.00000298742523,0.7710000276565552,1008.0
181.37499403323727,0.765999972820282,1008.0
181.74999873942767,0.7630000114440918,1008.0
182.12500344561803,0.7609999775886536,1008.0
182.48438067898743,0.7649999856948853,1008.0
182.87499919762047,0.7580000162124634,1008.0
183.26563137663183,0.7509999871253967,1008.0
183.62499494962287,0.7509999871253967,1008.0
184.01562712863426,0.7429999709129333,1008.0
184.37500436200364,0.7400000095367432,1008.0
184.76562288063667,0.7350000143051147,1008.0
185.15625505964803,0.7310000061988831,1008.0
185.51563229301743,0.7269999980926514,1008.0
185.90625081165047,0.7210000157356262,1008.0
186.2968693302835,0.718999981880188,1008.0
186.65624656365287,0.7129999995231628,1008.0
187.04687874266426,0.7099999785423279,1008.0
187.43749726129727,0.7049999833106995,1008.0
187.79687449466667,0.7020000219345093,1008.0
188.18750667367803,0.6980000138282776,1008.0
188.57812519231106,0.6940000057220459,1008.0
188.93750242568046,0.6909999847412109,1008.0
189.3281209443135,0.6869999766349792,1008.0
189.68749817768287,0.6840000152587891,1008.0
190.07813035669426,0.6809999942779541,1008.0
190.4531214025063,0.6779999732971191,1008.0
190.82812610869667,0.675000011920929,1008.0
191.20313081488706,0.671999990940094,1008.0
191.59374933352007,0.6700000166893005,1008.0
191.95312656688947,0.6669999957084656,1008.0
192.3437450855225,0.6639999747276306,1008.0
192.7031223188919,0.6660000085830688,1008.0
193.07812702508227,0.6600000262260437,1008.0
193.4687455437153,0.6570000052452087,1008.0
193.84375024990567,0.6549999713897705,1008.0
194.2656237141807,0.652999997138977,1008.0
194.62500094755006,0.6510000228881836,1008.0
195.00000565374046,0.6489999890327454,1008.0
195.3749966995525,0.6480000019073486,1008.0
195.75000140574286,0.6449999809265137,1008.0
196.12500611193326,0.6430000066757202,1008.0
196.4999971577453,0.6420000195503235,1008.0
196.8593743911147,0.6399999856948853,1008.0
197.23437909730507,0.6380000114440918,1008.0
197.6093701431171,0.6359999775886536,1008.0
197.9843748493075,0.6340000033378601,1008.0
198.34375208267687,0.6349999904632568,1008.0
198.7343706013099,0.6290000081062317,1008.0
199.0937478346793,0.628000020980835,1008.0
199.48438001369067,0.6259999871253967,1008.0
199.8437435866817,0.625,1008.0
200.2187482928721,0.6230000257492065,1008.0
200.60938047188347,0.6169999837875366,1008.0
200.9843715176955,0.6159999966621399,1008.0
201.3437487510649,0.6150000095367432,1008.0
201.71875345725527,0.6159999966621399,1008.0
202.0937445030673,0.6119999885559082,1008.0
202.4843766820787,0.6079999804496765,1008.0
202.82812644262708,0.6119999885559082,1008.0
203.20313114881748,0.6100000143051147,1008.0
203.56249472180852,0.6110000014305115,1008.0
203.95312690081988,0.6069999933242798,1008.0
204.31250413418928,0.6060000061988831,1008.0
204.68749518000132,0.6060000061988831,1008.0
205.04687241337072,0.6060000061988831,1008.0
205.4062496467401,0.609000027179718,1008.0
205.7499994072885,0.6140000224113464,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
