Angle,Range,Intensity
184.59374800036247,0.7379999756813049,1008.0
184.96875270655286,0.7329999804496765,1008.0
185.35937122518587,0.7279999852180481,1008.0
185.75000340419726,0.7229999899864197,1008.0
186.1406219228303,0.718999981880188,1008.0
186.49999915619966,0.7139999866485596,1008.0
186.89063133521103,0.7099999785423279,1008.0
187.28124985384406,0.7039999961853027,1008.0
187.65625456003445,0.7009999752044678,1008.0
188.0468730786675,0.6990000009536743,1008.0
188.42187778485786,0.6930000185966492,1008.0
188.7968688306699,0.6899999976158142,1008.0
189.18750100968126,0.6859999895095825,1008.0
189.5781195283143,0.6819999814033508,1008.0
189.95312423450468,0.6809999942779541,1008.0
190.34375641351605,0.6759999990463257,1008.0
190.7031199865071,0.6729999780654907,1008.0
191.0781246926975,0.6710000038146973,1008.0
191.46875687170885,0.6669999957084656,1008.0
191.8437479175209,0.6650000214576721,1008.0
192.23438009653225,0.6620000004768372,1008.0
192.5937436695233,0.6600000262260437,1008.0
192.98437584853468,0.6570000052452087,1008.0
193.35938055472505,0.6549999713897705,1008.0
193.74999907335808,0.6520000100135803,1008.0
194.12500377954845,0.6499999761581421,1008.0
194.51562229818148,0.6480000019073486,1008.0
194.87499953155088,0.6449999809265137,1008.0
195.25000423774125,0.6439999938011169,1008.0
195.64062275637428,0.6420000195503235,1008.0
196.01562746256468,0.6389999985694885,1008.0
196.4062459811977,0.6359999775886536,1008.0
196.78125068738808,0.6340000033378601,1008.0
197.1250004479365,0.6330000162124634,1008.0
197.50000515412685,0.6299999952316284,1008.0
197.8906236727599,0.6269999742507935,1008.0
198.26562837895028,0.625,1008.0
198.64061942476232,0.6230000257492065,1008.0
199.03125160377368,0.621999979019165,1008.0
199.40625630996405,0.6200000047683716,1008.0
199.76561988295512,0.6190000176429749,1008.0
200.15625206196648,0.6150000095367432,1008.0
200.54687058059952,0.609000027179718,1008.0
200.92187528678988,0.609000027179718,1008.0
201.31249380542292,0.6079999804496765,1008.0
201.67187103879232,0.6100000143051147,1008.0
202.07813069062468,0.6000000238418579,1008.0
202.43749426361572,0.6010000109672546,1008.0
202.81249896980611,0.6029999852180481,1008.0
203.1718762031755,0.6050000190734863,1008.0
203.56249472180852,0.6010000109672546,1008.0
203.95312690081988,0.5979999899864197,1008.0
204.34374541945292,0.5929999947547913,1008.0
204.70312265282232,0.5929999947547913,1008.0
205.07812735901268,0.593999981880188,1008.0
205.43750459238208,0.597000002861023,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
