Angle,Range,Intensity
154.96874139907194,0.0,1008.0
155.0156238175349,0.5960000157356262,1008.0
155.3437461052623,0.0,1008.0
155.3750010509043,0.597000002861023,1008.0
155.7187508114527,0.0,1008.0
155.74999209671634,0.5979999899864197,1008.0
156.09374185726475,0.0,1008.0
156.10936933008574,0.6000000238418579,1008.0
156.4687465634551,0.0,1008.0
156.4843740362761,0.6029999852180481,1008.0
156.8437512696455,0.6060000061988831,1008.0
156.8437512696455,0.0,1008.0
157.2031285030149,0.6100000143051147,1008.0
157.2031285030149,0.0,1008.0
157.5468782635633,0.6129999756813049,1008.0
157.57811954882695,0.0,1008.0
157.8906280241117,0.6159999966621399,1008.0
157.95312425501731,0.0,1008.0
158.26561906992373,0.6169999837875366,1008.0
158.3281289612077,0.0,1008.0
158.64062377611413,0.6169999837875366,1008.0
158.70312000701975,0.0,1008.0
159.0000010094835,0.6190000176429749,1008.0
159.37499205529556,0.621999979019165,1008.0
159.73436928866494,0.6259999871253967,1008.0
160.09374652203434,0.6290000081062317,1008.0
160.4531237554037,0.6299999952316284,1008.0
160.8125009887731,0.6349999904632568,1008.0
161.18749203458515,0.6359999775886536,1008.0
161.56249674077554,0.6370000243186951,1008.0
161.92187397414492,0.6399999856948853,1008.0
162.28125120751432,0.6439999938011169,1008.0
162.65624225332635,0.6470000147819519,1008.0
163.01561948669575,0.6510000228881836,1008.0
163.35936924724416,0.6539999842643738,1008.0
163.73437395343453,0.656000018119812,1008.0
164.10937865962492,0.6579999923706055,1008.0
164.46874223261597,0.6620000004768372,1008.0
164.82811946598534,0.6650000214576721,1008.0
165.20312417217573,0.6669999957084656,1008.0
165.5781288783661,0.6700000166893005,1008.0
165.93749245135717,0.6729999780654907,1008.0
166.29686968472654,0.675000011920929,1008.0
166.65624691809595,0.6779999732971191,1008.0
167.0312516242863,0.6809999942779541,1008.0
167.3906288576557,0.6840000152587891,1008.0
167.76561990346775,0.6869999766349792,1008.0
168.12499713683715,0.6899999976158142,1008.0
168.50000184302752,0.6930000185966492,1008.0
168.8593654160186,0.6970000267028809,1008.0
169.20312883694533,0.7009999752044678,1008.0
169.57811988275736,0.7039999961853027,1008.0
169.93749711612674,0.7080000042915344,1008.0
170.31250182231713,0.7120000123977661,1008.0
170.67186539530817,0.7160000205039978,1008.0
171.03124262867757,0.7200000286102295,1008.0
171.40624733486794,0.7250000238418579,1008.0
171.76562456823734,0.7289999723434448,1008.0
172.09374685596475,0.734000027179718,1008.0
172.45312408933415,0.7379999756813049,1008.0
172.81250132270353,0.7440000176429749,1008.0
173.17187855607293,0.7490000128746033,1008.0
173.53124212906397,0.7540000081062317,1008.0
173.89061936243337,0.7590000033378601,1008.0
174.24999659580277,0.7630000114440918,1008.0
174.62500130199314,0.765999972820282,1008.0
174.98437853536254,0.7699999809265137,1008.0
175.34374210835358,0.7739999890327454,1008.0
175.70311934172298,0.781000018119812,1008.0
176.07812404791335,0.7799999713897705,1008.0
176.43750128128275,0.7839999794960022,1008.0
176.8124923270948,0.7850000262260437,1008.0
177.1718695604642,0.7860000133514404,1008.0
177.54687426665456,0.7879999876022339,1008.0
177.9218653124666,0.7889999747276306,1008.0
178.296870018657,0.7900000214576721,1008.0
178.65624725202636,0.7910000085830688,1008.0
179.01562448539576,0.7919999957084656,1008.0
179.4062430040288,0.7910000085830688,1008.0
179.78124771021916,0.7900000214576721,1008.0
180.14062858605425,0.7889999747276306,1008.0
180.5156196318663,0.7860000133514404,1008.0
180.89062433805665,0.7850000262260437,1008.0
181.26562904424705,0.7879999876022339,1008.0
181.6406200900591,0.7850000262260437,1008.0
182.01562479624945,0.7789999842643738,1008.0
182.39062950243985,0.7760000228881836,1008.0
182.7656205482519,0.777999997138977,1008.0
183.15625272726325,0.7730000019073486,1008.0
183.5312437730753,0.7649999856948853,1008.0
183.90624847926566,0.7639999985694885,1008.0
184.29688065827705,0.7549999952316284,1008.0
184.68749917691005,0.75,1008.0
185.06250388310045,0.7459999918937683,1008.0
185.43749492891249,0.7400000095367432,1008.0
185.82812710792385,0.7350000143051147,1008.0
186.21874562655688,0.7310000061988831,1008.0
186.60937780556824,0.7250000238418579,1008.0
186.93750009329565,0.7210000157356262,1008.0
187.31250479948605,0.7149999737739563,1008.0
187.70312331811908,0.7120000123977661,1008.0
188.07812802430945,0.7070000171661377,1008.0
188.4531190701215,0.7039999961853027,1008.0
188.84375124913285,0.699999988079071,1008.0
189.21875595532325,0.6949999928474426,1008.0
189.60937447395628,0.6909999847412109,1008.0
189.96875170732565,0.6880000233650208,1008.0
190.35937022595868,0.6850000023841858,1008.0
190.75000240497008,0.6819999814033508,1008.0
191.12500711116044,0.6790000200271606,1008.0
191.49999815697248,0.6759999990463257,1008.0
191.87500286316288,0.6729999780654907,1008.0
192.26562138179588,0.6700000166893005,1008.0
192.64062608798628,0.6679999828338623,1008.0
193.00000332135568,0.6650000214576721,1008.0
193.39062183998868,0.6629999876022339,1008.0
193.76562654617908,0.6600000262260437,1008.0
194.1562450648121,0.6570000052452087,1008.0
194.51562229818148,0.6549999713897705,1008.0
194.90625447719287,0.652999997138977,1008.0
195.2812455230049,0.6499999761581421,1008.0
195.67187770201627,0.6480000019073486,1008.0
196.03125493538568,0.6460000276565552,1008.0
196.42187345401868,0.6430000066757202,1008.0
196.79687816020908,0.640999972820282,1008.0
197.1718692060211,0.6389999985694885,1008.0
197.54687391221148,0.6370000243186951,1008.0
197.92187861840188,0.6349999904632568,1008.0
198.3124971370349,0.6320000290870667,1008.0
198.68750184322528,0.6299999952316284,1008.0
199.04687907659468,0.628000020980835,1008.0
199.4374975952277,0.6269999742507935,1008.0
199.82812977423907,0.621999979019165,1008.0
200.2187482928721,0.6169999837875366,1008.0
200.57812552624148,0.6169999837875366,1008.0
200.95313023243187,0.6159999966621399,1008.0
201.3281212782439,0.6179999709129333,1008.0
201.73438093007627,0.6069999933242798,1008.0
202.07813069062468,0.6079999804496765,1008.0
202.43749426361572,0.6079999804496765,1008.0
202.79687149698512,0.6119999885559082,1008.0
203.18750367599648,0.6069999933242798,1008.0
203.54688090936588,0.6039999723434448,1008.0
203.93749942799892,0.6019999980926514,1008.0
204.32813160701028,0.5989999771118164,1008.0
204.68749518000132,0.5989999771118164,1008.0
205.06249988619172,0.5989999771118164,1008.0
205.4218771195611,0.6019999980926514,1008.0
205.7499994072885,0.609000027179718,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
