Angle,Range,Intensity
200.93750275961088,0.6159999966621399,1008.0
201.31249380542292,0.6159999966621399,1008.0
201.6874985116133,0.6150000095367432,1008.0
202.06250321780368,0.6169999837875366,1008.0
202.4531217364367,0.6079999804496765,1008.0
202.81249896980611,0.609000027179718,1008.0
203.20313114881748,0.6069999933242798,1008.0
203.56249472180852,0.6119999885559082,1008.0
203.93749942799892,0.609000027179718,1008.0
204.32813160701028,0.6069999933242798,1008.0
204.70312265282232,0.6069999933242798,1008.0
205.07812735901268,0.6079999804496765,1008.0
205.43750459238208,0.6110000014305115,1008.0
205.85937805665708,0.5989999771118164,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
