Angle,Range,Intensity
184.09375083236085,0.6700000166893005,1008.0
184.46875553855125,0.6669999957084656,1008.0
184.85937405718425,0.6620000004768372,1008.0
185.23437876337465,0.6579999923706055,1008.0
185.62499728200768,0.652999997138977,1008.0
186.00000198819805,0.6489999890327454,1008.0
186.37500669438845,0.6439999938011169,1008.0
186.76562521302145,0.640999972820282,1008.0
187.15624373165448,0.6359999775886536,1008.0
187.53124843784488,0.6320000290870667,1008.0
187.90625314403525,0.6290000081062317,1008.0
188.29687166266828,0.6259999871253967,1008.0
188.67187636885868,0.621999979019165,1008.0
189.04688107504904,0.6190000176429749,1008.0
189.43749959368208,0.6150000095367432,1008.0
189.81250429987244,0.6119999885559082,1008.0
190.18749534568448,0.609000027179718,1008.0
190.57812752469587,0.6069999933242798,1008.0
190.93750475806524,0.6039999723434448,1008.0
191.32812327669828,0.6019999980926514,1008.0
191.71875545570964,0.5989999771118164,1008.0
192.0781190287007,0.597000002861023,1008.0
192.46875120771207,0.593999981880188,1008.0
192.84375591390244,0.5920000076293945,1008.0
193.21874695971448,0.5899999737739563,1008.0
193.59375166590488,0.5879999995231628,1008.0
193.96875637209524,0.5860000252723694,1008.0
194.34374741790728,0.5839999914169312,1008.0
194.73437959691867,0.5809999704360962,1008.0
195.1093706427307,0.5789999961853027,1008.0
195.46874787610008,0.578000009059906,1008.0
195.85938005511147,0.5759999752044678,1008.0
196.2343711009235,0.5740000009536743,1008.0
196.59374833429288,0.5720000267028809,1008.0
196.95312556766228,0.5699999928474426,1008.0
197.34374408629532,0.5680000185966492,1008.0
197.71874879248568,0.5669999718666077,1008.0
198.10938097149707,0.5630000233650208,1008.0
198.4843720173091,0.5609999895095825,1008.0
198.85937672349948,0.5600000023841858,1008.0
199.23438142968988,0.5580000281333923,1008.0
199.62499994832288,0.5559999942779541,1008.0
200.00000465451328,0.5550000071525574,1008.0
200.37499570032531,0.5529999732971191,1008.0
200.75000040651568,0.5519999861717224,1008.0
201.12500511270608,0.550000011920929,1008.0
201.53125110416008,0.5450000166893005,1008.0
201.90625581035047,0.5429999828338623,1008.0
202.26561938334152,0.5419999957084656,1008.0
202.6406240895319,0.5429999828338623,1008.0
203.01562879572228,0.5419999957084656,1008.0
203.4218747871763,0.5370000004768372,1008.0
203.79687949336667,0.5360000133514404,1008.0
204.15625672673607,0.5350000262260437,1008.0
204.5312477725481,0.5350000262260437,1008.0
204.90625247873848,0.5360000133514404,1008.0
205.28124352455052,0.5379999876022339,1008.0
205.64062075791992,0.5410000085830688,1008.0
205.98437051846832,0.5450000166893005,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
