Angle,Range,Intensity
155.51562098553651,0.5479999780654907,1008.0
155.7187508114527,0.0,1008.0
155.87499821890592,0.550000011920929,1008.0
156.0781280448221,0.0,1008.0
156.23437545227532,0.5519999861717224,1008.0
156.45311909063415,0.0,1008.0
156.5937526856447,0.5540000200271606,1008.0
156.81249632400352,0.0,1008.0
156.95311625863576,0.5580000281333923,1008.0
157.1875010301939,0.0,1008.0
157.32812096482613,0.5559999942779541,1008.0
157.56249207600595,0.0,1008.0
157.68749819819553,0.5580000281333923,1008.0
157.92186930937532,0.0,1008.0
158.0625029043859,0.5600000023841858,1008.0
158.29687401556572,0.0,1008.0
158.4062526649343,0.5630000233650208,1008.0
158.6718787217561,0.0,1008.0
158.76561623792534,0.5659999847412109,1008.0
159.14062094411574,0.5690000057220459,1008.0
159.48437070466414,0.5730000138282776,1008.0
159.84374793803352,0.5740000009536743,1008.0
160.20312517140292,0.5759999752044678,1008.0
160.57811621721495,0.5770000219345093,1008.0
160.93749345058436,0.5789999961853027,1008.0
161.28124321113276,0.5820000171661377,1008.0
161.65624791732313,0.5849999785423279,1008.0
162.01562515069253,0.5870000123977661,1008.0
162.3750023840619,0.5889999866485596,1008.0
162.73436595705297,0.5910000205039978,1008.0
163.10937066324334,0.5929999947547913,1008.0
163.45312042379174,0.5950000286102295,1008.0
163.8281251299821,0.597000002861023,1008.0
164.1875023633515,0.6000000238418579,1008.0
164.59374835480554,0.6029999852180481,1008.0
164.93749811535395,0.6050000190734863,1008.0
165.3125028215443,0.6079999804496765,1008.0
165.65625258209272,0.6100000143051147,1008.0
166.03124362790476,0.6129999756813049,1008.0
166.37499338845316,0.6159999966621399,1008.0
166.73437062182256,0.6190000176429749,1008.0
167.09374785519194,0.6230000257492065,1008.0
167.45312508856134,0.625,1008.0
167.8125023219307,0.6290000081062317,1008.0
168.17186589492178,0.6320000290870667,1008.0
168.53124312829115,0.6359999775886536,1008.0
168.89062036166055,0.6399999856948853,1008.0
169.23437012220896,0.6439999938011169,1008.0
169.60937482839932,0.6470000147819519,1008.0
169.95312458894773,0.6510000228881836,1008.0
170.31250182231713,0.6549999713897705,1008.0
170.67186539530817,0.6589999794960022,1008.0
171.0156288162349,0.6679999828338623,1008.0
171.39061986204698,0.6679999828338623,1008.0
171.73436962259535,0.6729999780654907,1008.0
172.09374685596475,0.6779999732971191,1008.0
172.45312408933415,0.6819999814033508,1008.0
172.81250132270353,0.6850000023841858,1008.0
173.17187855607293,0.6880000233650208,1008.0
173.79686818588578,0.6919999718666077,1008.0
174.14061794643416,0.6959999799728394,1008.0
174.51562265262456,0.6990000009536743,1008.0
174.85937241317296,0.7009999752044678,1008.0
175.23437711936333,0.7039999961853027,1008.0
175.5937406923544,0.7059999704360962,1008.0
175.95311792572377,0.7070000171661377,1008.0
176.31249515909317,0.7080000042915344,1008.0
176.68749986528354,0.7089999914169312,1008.0
177.04687709865294,0.7110000252723694,1008.0
177.42186814446498,0.7120000123977661,1008.0
177.76561790501339,0.7129999995231628,1008.0
178.15625008402475,0.7120000123977661,1008.0
178.5312411298368,0.7110000252723694,1008.0
178.8906183632062,0.7099999785423279,1008.0
179.26562306939655,0.7089999914169312,1008.0
179.64062777558695,0.7059999704360962,1008.0
179.999991348578,0.7080000042915344,1008.0
180.35937222441308,0.7070000171661377,1008.0
180.75000440342444,0.7009999752044678,1008.0
181.12499544923648,0.699999988079071,1008.0
181.48437268260588,0.7009999752044678,1008.0
181.84374991597525,0.7009999752044678,1008.0
182.24999590742928,0.6940000057220459,1008.0
182.60937314079865,0.6880000233650208,1008.0
183.00000531981004,0.6859999895095825,1008.0
183.39062383844308,0.6819999814033508,1008.0
183.75000107181245,0.6769999861717224,1008.0
184.14061959044548,0.6710000038146973,1008.0
184.51562429663588,0.6679999828338623,1008.0
184.90625647564724,0.6629999876022339,1008.0
185.26562004863828,0.6600000262260437,1008.0
185.65625222764965,0.6539999842643738,1008.0
186.03125693384004,0.6510000228881836,1008.0
186.42187545247307,0.6470000147819519,1008.0
186.78125268584245,0.6439999938011169,1008.0
187.17187120447548,0.6380000114440918,1008.0
187.54687591066588,0.6359999775886536,1008.0
187.92188061685624,0.6359999775886536,1008.0
188.31249913548928,0.6290000081062317,1008.0
188.75000007258527,0.625,1008.0
189.12500477877566,0.621999979019165,1008.0
189.51562329740867,0.6179999709129333,1008.0
189.89062800359906,0.6150000095367432,1008.0
190.2656190494111,0.6129999756813049,1008.0
190.64062375560147,0.6100000143051147,1008.0
191.03125593461286,0.6079999804496765,1008.0
191.3906195076039,0.6050000190734863,1008.0
191.78125168661526,0.6029999852180481,1008.0
192.15625639280566,0.6000000238418579,1008.0
192.5312474386177,0.5979999899864197,1008.0
192.90625214480806,0.5960000157356262,1008.0
193.2968706634411,0.5929999947547913,1008.0
193.67187536963146,0.5910000205039978,1008.0
194.04688007582186,0.5889999866485596,1008.0
194.4218711216339,0.5870000123977661,1008.0
194.81250330064526,0.5849999785423279,1008.0
195.17188053401466,0.5830000042915344,1008.0
195.5468715798267,0.5820000171661377,1008.0
195.93750375883806,0.5799999833106995,1008.0
196.29688099220746,0.578000009059906,1008.0
196.6874995108405,0.5759999752044678,1008.0
197.06250421703086,0.5740000009536743,1008.0
197.4374952628429,0.5720000267028809,1008.0
197.8124999690333,0.5709999799728394,1008.0
198.20311848766633,0.5680000185966492,1008.0
198.5781231938567,0.5659999847412109,1008.0
198.95312790004706,0.5649999976158142,1008.0
199.32811894585913,0.5630000233650208,1008.0
199.7187511248705,0.5609999895095825,1008.0
200.07812835823987,0.5600000023841858,1008.0
200.4531194040519,0.5580000281333923,1008.0
200.8437515830633,0.5559999942779541,1008.0
201.20312881643267,0.5559999942779541,1008.0
201.5937473350657,0.5509999990463257,1008.0
201.98437951407706,0.5490000247955322,1008.0
202.34375674744646,0.546999990940094,1008.0
202.7187477932585,0.546999990940094,1008.0
203.0937524994489,0.5490000247955322,1008.0
203.48437101808193,0.5429999828338623,1008.0
203.90624448235693,0.5410000085830688,1008.0
204.26562171572633,0.5400000214576721,1008.0
204.6406264219167,0.5410000085830688,1008.0
205.0156311281071,0.5410000085830688,1008.0
205.35938088865547,0.5450000166893005,1008.0
205.71874446164654,0.546999990940094,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
