Angle,Range,Intensity
157.4531270870157,0.6039999723434448,1008.0
157.81249066000674,0.6050000190734863,1008.0
157.82811813282774,0.0,1008.0
158.18749536619714,0.0,1008.0
158.18749536619714,0.6079999804496765,1008.0
158.5468725995665,0.6119999885559082,1008.0
158.5625000723875,0.0,1008.0
158.9062498329359,0.6150000095367432,1008.0
159.28124087874795,0.6169999837875366,1008.0
159.62499063929636,0.6190000176429749,1008.0
159.98436787266576,0.6240000128746033,1008.0
160.37500005167712,0.621999979019165,1008.0
160.73437728504652,0.6240000128746033,1008.0
161.09374085803756,0.6290000081062317,1008.0
161.51562798269092,0.6309999823570251,1008.0
161.85937774323932,0.6349999904632568,1008.0
162.21874131623036,0.6380000114440918,1008.0
162.59374602242073,0.640999972820282,1008.0
162.96875072861113,0.640999972820282,1008.0
163.3281279619805,0.6439999938011169,1008.0
163.70311900779254,0.6480000019073486,1008.0
164.06249624116194,0.6499999761581421,1008.0
164.43750094735233,0.652999997138977,1008.0
164.7968781807217,0.656000018119812,1008.0
165.15624175371278,0.6579999923706055,1008.0
165.51561898708215,0.6600000262260437,1008.0
165.89062369327254,0.6620000004768372,1008.0
166.25000092664192,0.6660000085830688,1008.0
166.62499197245396,0.6700000166893005,1008.0
166.98436920582336,0.671999990940094,1008.0
167.35937391201372,0.675000011920929,1008.0
167.71875114538312,0.6790000200271606,1008.0
168.09374219119516,0.6819999814033508,1008.0
168.45311942456456,0.6859999895095825,1008.0
168.79686918511297,0.6890000104904175,1008.0
169.17187389130333,0.6930000185966492,1008.0
169.53125112467274,0.6959999799728394,1008.0
169.89062835804214,0.7009999752044678,1008.0
170.26561940385417,0.7049999833106995,1008.0
170.62499663722355,0.7089999914169312,1008.0
170.98437387059295,0.7129999995231628,1008.0
171.3593785767833,0.7170000076293945,1008.0
171.71874214977439,0.722000002861023,1008.0
172.07811938314376,0.7260000109672546,1008.0
172.43749661651316,0.7310000061988831,1008.0
172.79687384988256,0.7360000014305115,1008.0
173.15625108325193,0.7409999966621399,1008.0
173.53124212906397,0.7450000047683716,1008.0
173.89061936243337,0.7490000128746033,1008.0
174.26562406862374,0.7509999871253967,1008.0
174.62500130199314,0.7549999952316284,1008.0
174.99999234780518,0.7599999904632568,1008.0
175.35936958117458,0.7630000114440918,1008.0
175.73437428736494,0.7649999856948853,1008.0
176.07812404791335,0.7680000066757202,1008.0
176.42187380846175,0.7689999938011169,1008.0
176.79687851465212,0.7710000276565552,1008.0
177.1718695604642,0.7710000276565552,1008.0
177.53124679383356,0.7730000019073486,1008.0
177.90625150002396,0.7749999761581421,1008.0
178.281242545836,0.7749999761581421,1008.0
178.64061977920537,0.7749999761581421,1008.0
179.01562448539576,0.7749999761581421,1008.0
179.3906155312078,0.7730000019073486,1008.0
179.7499927645772,0.7730000019073486,1008.0
180.12500111323325,0.7699999809265137,1008.0
180.50000581942362,0.7699999809265137,1008.0
180.8593693924147,0.7720000147819519,1008.0
181.23437409860506,0.7689999938011169,1008.0
181.62500627761642,0.7639999985694885,1008.0
181.9843698506075,0.7609999775886536,1008.0
182.35937455679786,0.7639999985694885,1008.0
182.75000673580922,0.7590000033378601,1008.0
183.10937030880027,0.7570000290870667,1008.0
183.50000248781166,0.7509999871253967,1008.0
183.8906210064447,0.7440000176429749,1008.0
184.24999823981406,0.7419999837875366,1008.0
184.64063041882542,0.7350000143051147,1008.0
185.03124893745846,0.7319999933242798,1008.0
185.39062617082786,0.7260000109672546,1008.0
185.7812446894609,0.7210000157356262,1008.0
186.17187686847225,0.718999981880188,1008.0
186.53125410184165,0.7139999866485596,1008.0
186.9218726204747,0.7110000252723694,1008.0
187.31250479948605,0.7049999833106995,1008.0
187.67188203285545,0.7020000219345093,1008.0
188.06250055148845,0.6980000138282776,1008.0
188.43750525767885,0.6949999928474426,1008.0
188.8124963034909,0.6899999976158142,1008.0
189.20312848250225,0.6869999766349792,1008.0
189.5781195283143,0.6840000152587891,1008.0
189.95312423450468,0.6809999942779541,1008.0
190.32812894069505,0.6779999732971191,1008.0
190.71874745932809,0.675000011920929,1008.0
191.0624972198765,0.671999990940094,1008.0
191.43750192606686,0.6690000295639038,1008.0
191.81250663225725,0.6669999957084656,1008.0
192.2031251508903,0.6639999747276306,1008.0
192.57812985708065,0.6620000004768372,1008.0
192.9531209028927,0.6600000262260437,1008.0
193.3281256090831,0.6570000052452087,1008.0
193.70313031527346,0.6549999713897705,1008.0
194.0937488339065,0.652999997138977,1008.0
194.46875354009686,0.6510000228881836,1008.0
194.8437445859089,0.6489999890327454,1008.0
195.23437676492028,0.6470000147819519,1008.0
195.59375399828966,0.6449999809265137,1008.0
195.9843725169227,0.6430000066757202,1008.0
196.35937722311309,0.640999972820282,1008.0
196.73438192930345,0.6389999985694885,1008.0
197.1250004479365,0.6370000243186951,1008.0
197.4843776813059,0.6349999904632568,1008.0
197.85936872711792,0.6330000162124634,1008.0
198.2500009061293,0.6309999823570251,1008.0
198.62500561231965,0.6290000081062317,1008.0
199.0156241309527,0.6269999742507935,1008.0
199.39062883714308,0.625,1008.0
199.75000607051246,0.6240000128746033,1008.0
200.1249971163245,0.6230000257492065,1008.0
200.53125676815685,0.6159999966621399,1008.0
200.90624781396892,0.6140000224113464,1008.0
201.28125252015928,0.6150000095367432,1008.0
201.64062975352869,0.6140000224113464,1008.0
202.0312482721617,0.6119999885559082,1008.0
202.42188045117308,0.6069999933242798,1008.0
202.79687149698512,0.6069999933242798,1008.0
203.1718762031755,0.6079999804496765,1008.0
203.5312534365449,0.6100000143051147,1008.0
203.90624448235693,0.6060000061988831,1008.0
204.2812491885473,0.6050000190734863,1008.0
204.6562538947377,0.6050000190734863,1008.0
205.03124494054973,0.6050000190734863,1008.0
205.4062496467401,0.6069999933242798,1008.0
205.7656268801095,0.6110000014305115,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
