Angle,Range,Intensity
163.76562889907652,0.6200000047683716,1008.0
164.14061994488856,0.621999979019165,1008.0
164.49999717825793,0.625,1008.0
164.85937441162733,0.6290000081062317,1008.0
165.21875164499673,0.6330000162124634,1008.0
165.59374269080877,0.6349999904632568,1008.0
165.95311992417814,0.6389999985694885,1008.0
166.32812463036854,0.6420000195503235,1008.0
166.68750186373794,0.6439999938011169,1008.0
167.04686543672898,0.6480000019073486,1008.0
167.40624267009835,0.6520000100135803,1008.0
167.76561990346775,0.6549999713897705,1008.0
168.14062460965815,0.6589999794960022,1008.0
168.50000184302752,0.6620000004768372,1008.0
168.8593654160186,0.6660000085830688,1008.0
169.23437012220896,0.6700000166893005,1008.0
169.59374735557836,0.675000011920929,1008.0
169.95312458894773,0.6790000200271606,1008.0
170.31250182231713,0.6830000281333923,1008.0
170.65625158286554,0.6880000233650208,1008.0
171.03124262867757,0.6930000185966492,1008.0
171.39061986204698,0.6980000138282776,1008.0
171.74999709541635,0.7039999961853027,1008.0
172.10937432878575,0.7089999914169312,1008.0
172.46875156215515,0.7149999737739563,1008.0
172.82812879552452,0.7210000157356262,1008.0
173.18749236851556,0.7269999980926514,1008.0
173.54686960188496,0.7329999804496765,1008.0
173.92187430807536,0.7379999756813049,1008.0
174.26562406862374,0.7429999709129333,1008.0
174.62500130199314,0.746999979019165,1008.0
174.99999234780518,0.7519999742507935,1008.0
175.35936958117458,0.7570000290870667,1008.0
175.71874681454395,0.7609999775886536,1008.0
176.09375152073434,0.7639999985694885,1008.0
176.46874256654638,0.7680000066757202,1008.0
176.82811979991578,0.7699999809265137,1008.0
177.20312450610615,0.7710000276565552,1008.0
177.5781155519182,0.7720000147819519,1008.0
177.98437520375055,0.7749999761581421,1008.0
178.32812496429895,0.7760000228881836,1008.0
178.703116010111,0.7770000100135803,1008.0
179.0624932434804,0.777999997138977,1008.0
179.43749794967076,0.7770000100135803,1008.0
179.81250265586115,0.7760000228881836,1008.0
180.17186987131788,0.7760000228881836,1008.0
180.56250205032924,0.7739999890327454,1008.0
180.93750675651964,0.7730000019073486,1008.0
181.28125651706802,0.7760000228881836,1008.0
181.67187503570105,0.7739999890327454,1008.0
182.04687974189144,0.7689999938011169,1008.0
182.42187078770348,0.7670000195503235,1008.0
182.79687549389385,0.7680000066757202,1008.0
183.15625272726325,0.7630000114440918,1008.0
183.54687124589628,0.7580000162124634,1008.0
183.92187595208665,0.7559999823570251,1008.0
184.29688065827705,0.75,1008.0
184.67187170408909,0.746999979019165,1008.0
185.06250388310045,0.7400000095367432,1008.0
185.43749492891249,0.7379999756813049,1008.0
185.81249963510285,0.7329999804496765,1008.0
186.20313181411424,0.7289999723434448,1008.0
186.57812285992628,0.7250000238418579,1008.0
186.93750009329565,0.7260000109672546,1008.0
187.34374608474968,0.7170000076293945,1008.0
187.70312331811908,0.7129999995231628,1008.0
188.09375549713045,0.7110000252723694,1008.0
188.4531190701215,0.7070000171661377,1008.0
188.84375124913285,0.703000009059906,1008.0
189.23436976776588,0.699999988079071,1008.0
189.59374700113528,0.6970000267028809,1008.0
189.98437918014665,0.6940000057220459,1008.0
190.35937022595868,0.6909999847412109,1008.0
190.71874745932809,0.6880000233650208,1008.0
191.10937963833945,0.6859999895095825,1008.0
191.4843706841515,0.6840000152587891,1008.0
191.85937539034188,0.6819999814033508,1008.0
192.23438009653225,0.6790000200271606,1008.0
192.6093711423443,0.6769999861717224,1008.0
193.0312446066193,0.675000011920929,1008.0
193.39062183998868,0.671999990940094,1008.0
193.76562654617908,0.6710000038146973,1008.0
194.14063125236945,0.6690000295639038,1008.0
194.51562229818148,0.6669999957084656,1008.0
194.87499953155088,0.6650000214576721,1008.0
195.26563171056225,0.6620000004768372,1008.0
195.62499528355332,0.6610000133514404,1008.0
196.01562746256468,0.6589999794960022,1008.0
196.37500469593405,0.6570000052452087,1008.0
196.7499957417461,0.656000018119812,1008.0
197.1250004479365,0.652999997138977,1008.0
197.50000515412685,0.6520000100135803,1008.0
197.8749961999389,0.6499999761581421,1008.0
198.2500009061293,0.6480000019073486,1008.0
198.62500561231965,0.6460000276565552,1008.0
198.98436918531073,0.6449999809265137,1008.0
199.3750013643221,0.6420000195503235,1008.0
199.7343785976915,0.640999972820282,1008.0
200.10936964350353,0.6399999856948853,1008.0
200.4687468768729,0.6389999985694885,1008.0
200.8437515830633,0.6380000114440918,1008.0
201.21875628925366,0.6340000033378601,1008.0
201.6093748078867,0.628000020980835,1008.0
201.9687520412561,0.6290000081062317,1008.0
202.34375674744646,0.628000020980835,1008.0
202.7343752660795,0.6259999871253967,1008.0
203.0937524994489,0.6230000257492065,1008.0
203.48437101808193,0.6200000047683716,1008.0
203.81250696618767,0.6299999952316284,1008.0
204.2031254848207,0.6240000128746033,1008.0
204.5625027181901,0.6230000257492065,1008.0
204.9531212368231,0.621999979019165,1008.0
205.2968709973715,0.6230000257492065,1008.0
205.6718757035619,0.6259999871253967,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
