Angle,Range,Intensity
155.43749728180993,0.5920000076293945,1008.0
155.78124704235833,0.0,1008.0
155.7968745151793,0.5950000286102295,1008.0
156.12499680290674,0.0,1008.0
156.17186556099136,0.5979999899864197,1008.0
156.4843740362761,0.0,1008.0
156.53124279436074,0.6010000109672546,1008.0
156.8593787424665,0.0,1008.0
156.90624750055113,0.6029999852180481,1008.0
157.23436978827854,0.0,1008.0
157.2812522067415,0.6029999852180481,1008.0
157.6093744944689,0.0,1008.0
157.64061577973254,0.6029999852180481,1008.0
157.98436554028095,0.0,1008.0
157.99999301310194,0.6060000061988831,1008.0
158.35937024647134,0.0,1008.0
158.35937024647134,0.609000027179718,1008.0
158.7343749526617,0.0,1008.0
158.7343749526617,0.6129999756813049,1008.0
159.0937521860311,0.6150000095367432,1008.0
159.46874323184315,0.6159999966621399,1008.0
159.82812046521255,0.6209999918937683,1008.0
160.20312517140292,0.621999979019165,1008.0
160.56250240477232,0.6230000257492065,1008.0
160.93749345058436,0.6259999871253967,1008.0
161.28124321113276,0.6290000081062317,1008.0
161.65624791732313,0.6320000290870667,1008.0
162.01562515069253,0.6359999775886536,1008.0
162.3750023840619,0.6389999985694885,1008.0
162.74999342987394,0.640999972820282,1008.0
163.12499813606433,0.6420000195503235,1008.0
163.48437536943374,0.6449999809265137,1008.0
163.8437526028031,0.6489999890327454,1008.0
164.21874364861515,0.6510000228881836,1008.0
164.57812088198455,0.6539999842643738,1008.0
164.98436687343857,0.656000018119812,1008.0
165.34374410680795,0.6579999923706055,1008.0
165.70312134017735,0.6610000133514404,1008.0
166.07812604636771,0.6639999747276306,1008.0
166.42187580691612,0.6669999957084656,1008.0
166.79686685272816,0.6700000166893005,1008.0
167.15624408609756,0.6729999780654907,1008.0
167.53124879228793,0.6759999990463257,1008.0
167.87499855283633,0.6800000071525574,1008.0
168.23437578620573,0.6830000281333923,1008.0
168.60936683201777,0.6869999766349792,1008.0
168.95311659256618,0.6899999976158142,1008.0
169.32812129875654,0.6940000057220459,1008.0
169.68749853212594,0.6980000138282776,1008.0
170.04687576549534,0.7020000219345093,1008.0
170.40625299886472,0.7059999704360962,1008.0
170.7656165718558,0.7099999785423279,1008.0
171.12499380522516,0.7139999866485596,1008.0
171.48437103859456,0.718999981880188,1008.0
171.82812079914297,0.7269999980926514,1008.0
172.20312550533333,0.7279999852180481,1008.0
172.56250273870273,0.7379999756813049,1008.0
172.92186631169378,0.7379999756813049,1008.0
173.28124354506318,0.7419999837875366,1008.0
173.64062077843255,0.746999979019165,1008.0
173.99999801180195,0.75,1008.0
174.37500271799234,0.753000020980835,1008.0
174.7343662909834,0.7570000290870667,1008.0
175.0937435243528,0.7609999775886536,1008.0
175.45312075772216,0.7630000114440918,1008.0
175.82812546391256,0.7670000195503235,1008.0
176.18750269728193,0.7689999938011169,1008.0
176.546866270273,0.7699999809265137,1008.0
176.92187097646337,0.7710000276565552,1008.0
177.29687568265373,0.7720000147819519,1008.0
177.6718667284658,0.7739999890327454,1008.0
178.03124396183517,0.7749999761581421,1008.0
178.39062119520457,0.7760000228881836,1008.0
178.78125337421594,0.7739999890327454,1008.0
179.15624442002797,0.7739999890327454,1008.0
179.562490411482,0.7730000019073486,1008.0
179.92186764485137,0.7710000276565552,1008.0
180.29687599350746,0.7689999938011169,1008.0
180.65625322687683,0.7720000147819519,1008.0
181.03124427268887,0.7710000276565552,1008.0
181.42187645170026,0.765999972820282,1008.0
181.78125368506963,0.7620000243186951,1008.0
182.15624473088167,0.7609999775886536,1008.0
182.53124943707206,0.7639999985694885,1008.0
182.90625414326243,0.7559999823570251,1008.0
183.29687266189546,0.7509999871253967,1008.0
183.67187736808586,0.7490000128746033,1008.0
184.04688207427623,0.7419999837875366,1008.0
184.43750059290926,0.7369999885559082,1008.0
184.79687782627866,0.7329999804496765,1008.0
185.18749634491166,0.7279999852180481,1008.0
185.57812852392306,0.7239999771118164,1008.0
185.93750575729243,0.7200000286102295,1008.0
186.32812427592546,0.7149999737739563,1008.0
186.70312898211586,0.7139999866485596,1008.0
187.0781200279279,0.7070000171661377,1008.0
187.46875220693926,0.7039999961853027,1008.0
187.8593707255723,0.6990000009536743,1008.0
188.2187479589417,0.6959999799728394,1008.0
188.60938013795305,0.6919999718666077,1008.0
188.9843711837651,0.6880000233650208,1008.0
189.35937588995546,0.6850000023841858,1008.0
189.7499944085885,0.6819999814033508,1008.0
190.1093716419579,0.6779999732971191,1008.0
190.50000382096925,0.6759999990463257,1008.0
190.8749948667813,0.6729999780654907,1008.0
191.2499995729717,0.6700000166893005,1008.0
191.62500427916206,0.6669999957084656,1008.0
191.9999953249741,0.6650000214576721,1008.0
192.3750000311645,0.6620000004768372,1008.0
192.75000473735486,0.6600000262260437,1008.0
193.1406232559879,0.6570000052452087,1008.0
193.5000004893573,0.6549999713897705,1008.0
193.8906190079903,0.652999997138977,1008.0
194.2656237141807,0.6510000228881836,1008.0
194.6718697056347,0.6489999890327454,1008.0
195.0468744118251,0.6470000147819519,1008.0
195.42187911801545,0.6449999809265137,1008.0
195.8124976366485,0.6430000066757202,1008.0
196.1718748700179,0.640999972820282,1008.0
196.54687957620826,0.6389999985694885,1008.0
196.9374980948413,0.6370000243186951,1008.0
197.31250280103168,0.6349999904632568,1008.0
197.67188003440106,0.6330000162124634,1008.0
198.0624985530341,0.6309999823570251,1008.0
198.43750325922448,0.6290000081062317,1008.0
198.81249430503652,0.6299999952316284,1008.0
199.1874990112269,0.625,1008.0
199.5625037174173,0.6240000128746033,1008.0
199.9531222360503,0.621999979019165,1008.0
200.34375441506168,0.6169999837875366,1008.0
200.70313164843105,0.6140000224113464,1008.0
201.0937501670641,0.6129999756813049,1008.0
201.46875487325448,0.6119999885559082,1008.0
201.82811844624553,0.6150000095367432,1008.0
202.2187506252569,0.6060000061988831,1008.0
202.59375533144728,0.6060000061988831,1008.0
202.96874637725932,0.6060000061988831,1008.0
203.3281236106287,0.609000027179718,1008.0
203.7031283168191,0.6060000061988831,1008.0
204.07811936263113,0.6050000190734863,1008.0
204.4687515416425,0.6029999852180481,1008.0
204.84375624783289,0.6029999852180481,1008.0
205.18750600838126,0.6039999723434448,1008.0
205.56249705419333,0.6079999804496765,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
