Angle,Range,Intensity
167.74999243064676,0.6230000257492065,1008.0
168.12499713683715,0.6269999742507935,1008.0
168.48437437020652,0.6299999952316284,1008.0
168.84375160357592,0.6340000033378601,1008.0
169.21874264938796,0.6370000243186951,1008.0
169.57811988275736,0.640999972820282,1008.0
169.93749711612674,0.6460000276565552,1008.0
170.29687434949614,0.6489999890327454,1008.0
170.65625158286554,0.6539999842643738,1008.0
171.03124262867757,0.6579999923706055,1008.0
171.39061986204698,0.6629999876022339,1008.0
171.73436962259535,0.6710000038146973,1008.0
172.10937432878575,0.671999990940094,1008.0
172.46875156215515,0.6769999861717224,1008.0
172.8437426079672,0.6809999942779541,1008.0
173.18749236851556,0.6850000023841858,1008.0
173.54686960188496,0.6869999766349792,1008.0
173.90624683525436,0.6909999847412109,1008.0
174.24999659580277,0.699999988079071,1008.0
174.62500130199314,0.6980000138282776,1008.0
174.99999234780518,0.699999988079071,1008.0
175.34374210835358,0.7039999961853027,1008.0
175.71874681454395,0.7049999833106995,1008.0
176.09375152073434,0.7059999704360962,1008.0
176.43750128128275,0.7070000171661377,1008.0
176.8124923270948,0.7089999914169312,1008.0
177.18749703328515,0.7099999785423279,1008.0
177.54687426665456,0.7110000252723694,1008.0
177.9218653124666,0.7120000123977661,1008.0
178.281242545836,0.7099999785423279,1008.0
178.65624725202636,0.7099999785423279,1008.0
179.03125195821676,0.7089999914169312,1008.0
179.4062430040288,0.7059999704360962,1008.0
179.78124771021916,0.7049999833106995,1008.0
180.14062858605425,0.7080000042915344,1008.0
180.5156196318663,0.7049999833106995,1008.0
180.89062433805665,0.7009999752044678,1008.0
181.28125651706802,0.6970000267028809,1008.0
181.6406200900591,0.6959999799728394,1008.0
182.01562479624945,0.699999988079071,1008.0
182.40625697526082,0.6919999718666077,1008.0
182.78124802107286,0.6859999895095825,1008.0
183.15625272726325,0.6850000023841858,1008.0
183.5312437730753,0.6779999732971191,1008.0
183.92187595208665,0.675000011920929,1008.0
184.31249447071968,0.6690000295639038,1008.0
184.67187170408909,0.6650000214576721,1008.0
185.06250388310045,0.6600000262260437,1008.0
185.45312240173348,0.656000018119812,1008.0
185.82812710792385,0.652999997138977,1008.0
186.21874562655688,0.6480000019073486,1008.0
186.59375033274728,0.6439999938011169,1008.0
186.96875503893764,0.6399999856948853,1008.0
187.35937355757068,0.6370000243186951,1008.0
187.73437826376104,0.6330000162124634,1008.0
188.09375549713045,0.6290000081062317,1008.0
188.46874654294248,0.6259999871253967,1008.0
188.84375124913285,0.6230000257492065,1008.0
189.23436976776588,0.6190000176429749,1008.0
189.60937447395628,0.6159999966621399,1008.0
190.00000665296764,0.6129999756813049,1008.0
190.37499769877968,0.6100000143051147,1008.0
190.75000240497008,0.6069999933242798,1008.0
191.12500711116044,0.6050000190734863,1008.0
191.51562562979348,0.6029999852180481,1008.0
191.87500286316288,0.6000000238418579,1008.0
192.26562138179588,0.5979999899864197,1008.0
192.64062608798628,0.5960000157356262,1008.0
193.01563079417664,0.5929999947547913,1008.0
193.39062183998868,0.5910000205039978,1008.0
193.78125401900007,0.5889999866485596,1008.0
194.14063125236945,0.5870000123977661,1008.0
194.53124977100248,0.5849999785423279,1008.0
194.90625447719287,0.5830000042915344,1008.0
195.2812455230049,0.5809999704360962,1008.0
195.65625022919528,0.5789999961853027,1008.0
196.0468687478283,0.5770000219345093,1008.0
196.4062459811977,0.5759999752044678,1008.0
196.78125068738808,0.5740000009536743,1008.0
197.1718692060211,0.5720000267028809,1008.0
197.54687391221148,0.5699999928474426,1008.0
198.10938097149707,0.5680000185966492,1008.0
198.46874454448812,0.5659999847412109,1008.0
198.85937672349948,0.5640000104904175,1008.0
199.21875395686888,0.5619999766349792,1008.0
199.6093724755019,0.5600000023841858,1008.0
199.9687497088713,0.5590000152587891,1008.0
200.35938188788268,0.5569999814033508,1008.0
200.71874546087372,0.5550000071525574,1008.0
201.0937501670641,0.5550000071525574,1008.0
201.48436868569712,0.5509999990463257,1008.0
201.85937339188752,0.5479999780654907,1008.0
202.23437809807788,0.5460000038146973,1008.0
202.59375533144728,0.5460000038146973,1008.0
202.96874637725932,0.546999990940094,1008.0
203.3437510834497,0.5429999828338623,1008.0
203.73436960208272,0.5400000214576721,1008.0
204.1093743082731,0.5389999747276306,1008.0
204.4687515416425,0.5389999747276306,1008.0
204.84375624783289,0.5400000214576721,1008.0
205.18750600838126,0.5419999957084656,1008.0
205.56249705419333,0.5450000166893005,1008.0
205.9062468147417,0.5479999780654907,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
