Angle,Range,Intensity
161.81249532477634,0.6039999723434448,1008.0
162.18750003096673,0.6069999933242798,1008.0
162.53124979151514,0.609000027179718,1008.0
162.90624083732718,0.6129999756813049,1008.0
163.26561807069655,0.6150000095367432,1008.0
163.64062277688694,0.6169999837875366,1008.0
163.98437253743535,0.6200000047683716,1008.0
164.35937724362572,0.621999979019165,1008.0
164.71874081661676,0.6240000128746033,1008.0
165.09374552280715,0.6259999871253967,1008.0
165.43749528335556,0.6299999952316284,1008.0
165.79687251672493,0.6330000162124634,1008.0
166.17187722291533,0.6349999904632568,1008.0
166.53124079590637,0.6380000114440918,1008.0
166.89061802927577,0.640999972820282,1008.0
167.24999526264514,0.6439999938011169,1008.0
167.62499996883554,0.6470000147819519,1008.0
167.9843772022049,0.6510000228881836,1008.0
168.32812696275332,0.6539999842643738,1008.0
168.70311800856535,0.6579999923706055,1008.0
169.06249524193476,0.6610000133514404,1008.0
169.42187247530416,0.6660000085830688,1008.0
169.78124970867353,0.6690000295639038,1008.0
170.14062694204293,0.6729999780654907,1008.0
170.49999051503397,0.6779999732971191,1008.0
170.87499522122437,0.6809999942779541,1008.0
171.21874498177277,0.6859999895095825,1008.0
171.57812221514214,0.6899999976158142,1008.0
171.93749944851155,0.6949999928474426,1008.0
172.31249049432358,0.699999988079071,1008.0
172.656240254872,0.7049999833106995,1008.0
173.0156174882414,0.7089999914169312,1008.0
173.37499472161076,0.7129999995231628,1008.0
173.74999942780116,0.7160000205039978,1008.0
174.09374918834956,0.7200000286102295,1008.0
174.4687402341616,0.7239999771118164,1008.0
174.82811746753097,0.7269999980926514,1008.0
175.20312217372137,0.7300000190734863,1008.0
175.53124446144878,0.7329999804496765,1008.0
175.89062169481815,0.7350000143051147,1008.0
176.26562640100855,0.7360000014305115,1008.0
176.64061744682058,0.7369999885559082,1008.0
176.99999468018999,0.7379999756813049,1008.0
177.37499938638035,0.7390000224113464,1008.0
177.73437661974975,0.7400000095367432,1008.0
178.0937401927408,0.7419999837875366,1008.0
178.46874489893116,0.7409999966621399,1008.0
178.84374960512156,0.7400000095367432,1008.0
179.2187406509336,0.7390000224113464,1008.0
179.59374535712396,0.7390000224113464,1008.0
179.96875006331436,0.7350000143051147,1008.0
180.32813093914942,0.7350000143051147,1008.0
180.70312198496146,0.7369999885559082,1008.0
181.07812669115185,0.7350000143051147,1008.0
181.45313139734222,0.7310000061988831,1008.0
181.82812244315426,0.7269999980926514,1008.0
182.20312714934465,0.7269999980926514,1008.0
182.56250438271402,0.7269999980926514,1008.0
182.96875037416805,0.718999981880188,1008.0
183.34375508035845,0.7149999737739563,1008.0
183.7187461261705,0.7110000252723694,1008.0
184.10937830518185,0.7059999704360962,1008.0
184.49999682381488,0.6990000009536743,1008.0
184.85937405718425,0.6959999799728394,1008.0
185.25000623619565,0.6899999976158142,1008.0
185.64062475482868,0.6859999895095825,1008.0
186.01562946101905,0.6819999814033508,1008.0
186.39062050683108,0.6769999861717224,1008.0
186.78125268584245,0.671999990940094,1008.0
187.15624373165448,0.6679999828338623,1008.0
187.53124843784488,0.6660000085830688,1008.0
187.92188061685624,0.6610000133514404,1008.0
188.29687166266828,0.6570000052452087,1008.0
188.67187636885868,0.6539999842643738,1008.0
189.06249488749168,0.6510000228881836,1008.0
189.43749959368208,0.6470000147819519,1008.0
189.81250429987244,0.6439999938011169,1008.0
190.20312281850548,0.6399999856948853,1008.0
190.56250005187488,0.6370000243186951,1008.0
190.92187728524428,0.6349999904632568,1008.0
191.31249580387728,0.6320000290870667,1008.0
191.68750051006768,0.6290000081062317,1008.0
192.0781190287007,0.6269999742507935,1008.0
192.45312373489108,0.625,1008.0
192.82812844108147,0.621999979019165,1008.0
193.2031194868935,0.6200000047683716,1008.0
193.59375166590488,0.6179999709129333,1008.0
193.96875637209524,0.6159999966621399,1008.0
194.35937489072828,0.6129999756813049,1008.0
194.73437959691867,0.6110000014305115,1008.0
195.09375683028804,0.609000027179718,1008.0
195.48437534892108,0.6069999933242798,1008.0
195.85938005511147,0.6050000190734863,1008.0
196.24999857374448,0.6029999852180481,1008.0
196.62500327993487,0.6000000238418579,1008.0
196.9999943257469,0.5989999771118164,1008.0
197.37499903193728,0.597000002861023,1008.0
197.75000373812767,0.5950000286102295,1008.0
198.1406222567607,0.5920000076293945,1008.0
198.53125443577207,0.5899999737739563,1008.0
198.9062454815841,0.5879999995231628,1008.0
199.2656227149535,0.5870000123977661,1008.0
199.65625489396487,0.5849999785423279,1008.0
200.0312459397769,0.5820000171661377,1008.0
200.42187811878827,0.5809999704360962,1008.0
200.7968691646003,0.5789999961853027,1008.0
201.1718738707907,0.5759999752044678,1008.0
201.56250604980207,0.5730000138282776,1008.0
201.9374970956141,0.5720000267028809,1008.0
202.3125018018045,0.5730000138282776,1008.0
202.7031203204375,0.5669999718666077,1008.0
203.0937524994489,0.5640000104904175,1008.0
203.45312973281827,0.5640000104904175,1008.0
203.8281207786303,0.5640000104904175,1008.0
204.2031254848207,0.5630000233650208,1008.0
204.57813019101107,0.5619999766349792,1008.0
204.9531212368231,0.5630000233650208,1008.0
205.3281259430135,0.5640000104904175,1008.0
205.6562482307409,0.5659999847412109,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
