Angle,Range,Intensity
167.48436637382497,0.6769999861717224,1008.0
167.85937108001534,0.6800000071525574,1008.0
168.21874831338474,0.6830000281333923,1008.0
168.57812554675414,0.6869999766349792,1008.0
168.9375027801235,0.6899999976158142,1008.0
169.31249382593558,0.6940000057220459,1008.0
169.67187105930495,0.6990000009536743,1008.0
170.01562081985335,0.703000009059906,1008.0
170.39062552604375,0.7059999704360962,1008.0
170.75000275941312,0.7099999785423279,1008.0
171.09375251996153,0.7149999737739563,1008.0
171.46874356577356,0.718999981880188,1008.0
171.82812079914297,0.7229999899864197,1008.0
172.18749803251234,0.7279999852180481,1008.0
172.53124779306074,0.7329999804496765,1008.0
172.90625249925114,0.7369999885559082,1008.0
173.26561607224218,0.7419999837875366,1008.0
173.6093658327906,0.746999979019165,1008.0
173.98437053898095,0.75,1008.0
174.35937524517135,0.753000020980835,1008.0
174.71875247854072,0.7559999823570251,1008.0
175.06250223908913,0.7609999775886536,1008.0
175.43749328490117,0.7630000114440918,1008.0
175.81249799109156,0.765999972820282,1008.0
176.15624775163997,0.7689999938011169,1008.0
176.53125245783033,0.7699999809265137,1008.0
176.90624350364237,0.7710000276565552,1008.0
177.28124820983277,0.7720000147819519,1008.0
177.64062544320214,0.7739999890327454,1008.0
178.01561648901418,0.7749999761581421,1008.0
178.37499372238358,0.781000018119812,1008.0
178.76562590139494,0.7749999761581421,1008.0
179.10937566194335,0.7749999761581421,1008.0
179.46875289531275,0.7730000019073486,1008.0
179.84374394112479,0.7730000019073486,1008.0
180.21875228978084,0.7699999809265137,1008.0
180.59375699597123,0.7710000276565552,1008.0
180.95312056896228,0.7710000276565552,1008.0
181.34375274797364,0.7670000195503235,1008.0
181.71874379378568,0.7630000114440918,1008.0
182.09374849997607,0.7609999775886536,1008.0
182.46875320616644,0.7649999856948853,1008.0
182.84374425197848,0.7580000162124634,1008.0
183.23437643098984,0.7509999871253967,1008.0
183.60938113718024,0.75,1008.0
183.99999965581327,0.7429999709129333,1008.0
184.37500436200364,0.7409999966621399,1008.0
184.74999540781567,0.7350000143051147,1008.0
185.14062758682707,0.7310000061988831,1008.0
185.51563229301743,0.7260000109672546,1008.0
185.90625081165047,0.7210000157356262,1008.0
186.2968693302835,0.718999981880188,1008.0
186.65624656365287,0.7129999995231628,1008.0
187.04687874266426,0.7110000252723694,1008.0
187.43749726129727,0.7049999833106995,1008.0
187.81250196748766,0.7020000219345093,1008.0
188.2031204861207,0.6980000138282776,1008.0
188.57812519231106,0.6940000057220459,1008.0
188.95312989850146,0.6899999976158142,1008.0
189.3437484171345,0.6869999766349792,1008.0
189.71875312332486,0.6840000152587891,1008.0
190.1093716419579,0.6809999942779541,1008.0
190.46874887532726,0.6779999732971191,1008.0
190.85938105433866,0.675000011920929,1008.0
191.2343721001507,0.671999990940094,1008.0
191.62500427916206,0.6690000295639038,1008.0
191.9999953249741,0.6669999957084656,1008.0
192.3750000311645,0.6639999747276306,1008.0
192.75000473735486,0.6620000004768372,1008.0
193.1406232559879,0.6589999794960022,1008.0
193.51562796217826,0.6570000052452087,1008.0
193.8906190079903,0.6549999713897705,1008.0
194.2499962413597,0.652999997138977,1008.0
194.6093734747291,0.6510000228881836,1008.0
194.98437818091946,0.6489999890327454,1008.0
195.3749966995525,0.6460000276565552,1008.0
195.7343739329219,0.6449999809265137,1008.0
196.12500611193326,0.6430000066757202,1008.0
196.4999971577453,0.640999972820282,1008.0
196.8593743911147,0.6389999985694885,1008.0
197.25000657012606,0.6370000243186951,1008.0
197.6249976159381,0.6349999904632568,1008.0
197.9843748493075,0.6330000162124634,1008.0
198.37500702831886,0.6309999823570251,1008.0
198.7499980741309,0.6290000081062317,1008.0
199.12500278032127,0.6269999742507935,1008.0
199.4999938261333,0.6259999871253967,1008.0
199.8749985323237,0.6240000128746033,1008.0
200.2343757656931,0.6230000257492065,1008.0
200.6406217571471,0.6169999837875366,1008.0
201.0156264633375,0.6150000095367432,1008.0
201.37500369670687,0.6150000095367432,1008.0
201.7499947425189,0.6150000095367432,1008.0
202.1406269215303,0.6110000014305115,1008.0
202.51563162772067,0.6069999933242798,1008.0
202.8906226735327,0.6079999804496765,1008.0
203.2499999069021,0.6100000143051147,1008.0
203.60937714027148,0.6100000143051147,1008.0
203.9999956589045,0.6069999933242798,1008.0
204.3750003650949,0.6060000061988831,1008.0
204.73437759846428,0.6050000190734863,1008.0
205.10936864427634,0.6050000190734863,1008.0
205.46874587764572,0.6119999885559082,1008.0
205.82812311101512,0.6129999756813049,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
