Angle,Range,Intensity
155.95312192263253,0.5540000200271606,1008.0
156.1562517485487,0.0,1008.0
156.3281266288229,0.5559999942779541,1008.0
156.53124279436074,0.0,1008.0
156.6718763893713,0.5590000152587891,1008.0
156.90624750055113,0.0,1008.0
157.04686743518334,0.5609999895095825,1008.0
157.2812522067415,0.0,1008.0
157.4218721413737,0.5590000152587891,1008.0
157.65624325255354,0.0,1008.0
157.7812493747431,0.5619999766349792,1008.0
158.03124795874393,0.0,1008.0
158.1562540809335,0.5649999976158142,1008.0
158.4062526649343,0.0,1008.0
158.50000384148188,0.5680000185966492,1008.0
158.85936741447296,0.5709999799728394,1008.0
159.21874464784233,0.5740000009536743,1008.0
159.59374935403272,0.5759999752044678,1008.0
159.9531265874021,0.5789999961853027,1008.0
160.3125038207715,0.5789999961853027,1008.0
160.68749486658353,0.5809999704360962,1008.0
161.04687209995294,0.5830000042915344,1008.0
161.40624933332234,0.5870000123977661,1008.0
161.7812540395127,0.5889999866485596,1008.0
162.1250038000611,0.5910000205039978,1008.0
162.49999484587315,0.5929999947547913,1008.0
162.85937207924255,0.5950000286102295,1008.0
163.23437678543291,0.597000002861023,1008.0
163.60936783124495,0.5989999771118164,1008.0
163.95311759179336,0.6010000109672546,1008.0
164.31249482516276,0.6039999723434448,1008.0
164.68749953135313,0.6060000061988831,1008.0
165.04687676472253,0.609000027179718,1008.0
165.42186781053456,0.6110000014305115,1008.0
165.76561757108297,0.6140000224113464,1008.0
166.14062227727334,0.6159999966621399,1008.0
166.49999951064274,0.6190000176429749,1008.0
166.87499055645478,0.621999979019165,1008.0
167.23436778982418,0.6259999871253967,1008.0
167.56250373792992,0.6290000081062317,1008.0
167.92186731092096,0.6320000290870667,1008.0
168.28124454429036,0.6359999775886536,1008.0
168.64062177765976,0.6389999985694885,1008.0
169.01562648385013,0.6430000066757202,1008.0
169.37500371721953,0.6470000147819519,1008.0
169.71875347776793,0.6499999761581421,1008.0
170.07811705075898,0.6539999842643738,1008.0
170.45312175694934,0.6589999794960022,1008.0
170.81249899031874,0.6620000004768372,1008.0
171.17187622368814,0.6669999957084656,1008.0
171.51562598423652,0.6710000038146973,1008.0
171.8906170300486,0.6759999990463257,1008.0
172.24999426341796,0.6800000071525574,1008.0
172.60937149678736,0.6840000152587891,1008.0
172.96874873015676,0.6880000233650208,1008.0
173.57812454752695,0.6909999847412109,1008.0
173.92187430807536,0.6970000267028809,1008.0
174.2968653538874,0.6980000138282776,1008.0
174.65624258725677,0.699999988079071,1008.0
175.01561982062617,0.703000009059906,1008.0
175.37499705399557,0.7059999704360962,1008.0
175.73437428736494,0.7070000171661377,1008.0
176.09375152073434,0.7080000042915344,1008.0
176.46874256654638,0.7089999914169312,1008.0
176.82811979991578,0.7110000252723694,1008.0
177.20312450610615,0.7120000123977661,1008.0
177.54687426665456,0.7129999995231628,1008.0
177.9218653124666,0.7129999995231628,1008.0
178.296870018657,0.7120000123977661,1008.0
178.67187472484736,0.7110000252723694,1008.0
179.03125195821676,0.7099999785423279,1008.0
179.4062430040288,0.7070000171661377,1008.0
179.78124771021916,0.7059999704360962,1008.0
180.14062858605425,0.7089999914169312,1008.0
180.5156196318663,0.7039999961853027,1008.0
180.89062433805665,0.7009999752044678,1008.0
181.26562904424705,0.6980000138282776,1008.0
181.6406200900591,0.6970000267028809,1008.0
181.99999732342846,0.6980000138282776,1008.0
182.39062950243985,0.6919999718666077,1008.0
182.7656205482519,0.6859999895095825,1008.0
183.14062525444226,0.6840000152587891,1008.0
183.51562996063265,0.6769999861717224,1008.0
183.90624847926566,0.6729999780654907,1008.0
184.28125318545605,0.6679999828338623,1008.0
184.67187170408909,0.6639999747276306,1008.0
185.04687641027945,0.6589999794960022,1008.0
185.42188111646985,0.6539999842643738,1008.0
185.7968721622819,0.6510000228881836,1008.0
186.18750434129325,0.6460000276565552,1008.0
186.5624953871053,0.6430000066757202,1008.0
186.93750009329565,0.6380000114440918,1008.0
187.31250479948605,0.6349999904632568,1008.0
187.70312331811908,0.6309999823570251,1008.0
188.09375549713045,0.6269999742507935,1008.0
188.50000148858447,0.6230000257492065,1008.0
188.87500619477484,0.6200000047683716,1008.0
189.24999724058688,0.6159999966621399,1008.0
189.64062941959824,0.6129999756813049,1008.0
190.00000665296764,0.6110000014305115,1008.0
190.39062517160068,0.6079999804496765,1008.0
190.75000240497008,0.6050000190734863,1008.0
191.14062092360308,0.6029999852180481,1008.0
191.49999815697248,0.6000000238418579,1008.0
191.89063033598384,0.597000002861023,1008.0
192.24999390897491,0.5950000286102295,1008.0
192.64062608798628,0.5929999947547913,1008.0
193.01563079417664,0.5899999737739563,1008.0
193.37499436716772,0.5879999995231628,1008.0
193.74999907335808,0.5860000252723694,1008.0
194.12500377954845,0.5839999914169312,1008.0
194.49999482536052,0.5820000171661377,1008.0
194.87499953155088,0.5799999833106995,1008.0
195.25000423774125,0.578000009059906,1008.0
195.62499528355332,0.5759999752044678,1008.0
195.99999998974369,0.5740000009536743,1008.0
196.37500469593405,0.5720000267028809,1008.0
196.7499957417461,0.5699999928474426,1008.0
197.1250004479365,0.5680000185966492,1008.0
197.50000515412685,0.5669999718666077,1008.0
198.0624985530341,0.5640000104904175,1008.0
198.4218757864035,0.5619999766349792,1008.0
198.81249430503652,0.5600000023841858,1008.0
199.1874990112269,0.5590000152587891,1008.0
199.5625037174173,0.5559999942779541,1008.0
199.93749476322932,0.5559999942779541,1008.0
200.3124994694197,0.5540000200271606,1008.0
200.70313164843105,0.5519999861717224,1008.0
201.06249522142213,0.5509999990463257,1008.0
201.46875487325448,0.5450000166893005,1008.0
201.84374591906652,0.5440000295639038,1008.0
202.2187506252569,0.5429999828338623,1008.0
202.5781278586263,0.5429999828338623,1008.0
202.95311890443833,0.5429999828338623,1008.0
203.35937855627068,0.5370000004768372,1008.0
203.73436960208272,0.5360000133514404,1008.0
204.09374683545212,0.5350000262260437,1008.0
204.4687515416425,0.5350000262260437,1008.0
204.84375624783289,0.5360000133514404,1008.0
205.21874729364492,0.5379999876022339,1008.0
205.56249705419333,0.5400000214576721,1008.0
205.9218742875627,0.5440000295639038,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
