Angle,Range,Intensity
198.5624957210357,0.628000020980835,1008.0
198.9375004272261,0.625,1008.0
199.31250513341647,0.6240000128746033,1008.0
199.6874961792285,0.6209999918937683,1008.0
200.07812835823987,0.6159999966621399,1008.0
200.4531194040519,0.6140000224113464,1008.0
200.8281241102423,0.6129999756813049,1008.0
201.1875013436117,0.6150000095367432,1008.0
201.5937473350657,0.6050000190734863,1008.0
202.00000698689806,0.6050000190734863,1008.0
202.3749980327101,0.6029999852180481,1008.0
202.7343752660795,0.6079999804496765,1008.0
203.0937524994489,0.6039999723434448,1008.0
203.48437101808193,0.6010000109672546,1008.0
203.8593757242723,0.5989999771118164,1008.0
204.24999424290533,0.593999981880188,1008.0
204.6093714762747,0.5929999947547913,1008.0
204.9843761824651,0.5929999947547913,1008.0
205.3437534158345,0.5960000157356262,1008.0
205.68750317638288,0.6010000109672546,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
