Angle,Range,Intensity
156.81249632400352,0.0,1008.0
156.8281237968245,0.5910000205039978,1008.0
157.1875010301939,0.0,1008.0
157.23436978827854,0.5929999947547913,1008.0
157.5468782635633,0.0,1008.0
157.5937470216479,0.593999981880188,1008.0
157.92186930937532,0.0,1008.0
157.9687517278383,0.593999981880188,1008.0
158.29687401556572,0.0,1008.0
158.3281289612077,0.597000002861023,1008.0
158.65625124893512,0.0,1008.0
158.6718787217561,0.6000000238418579,1008.0
159.03124229474716,0.6050000190734863,1008.0
159.40624700093753,0.6069999933242798,1008.0
159.76562423430693,0.6079999804496765,1008.0
160.1250014676763,0.6129999756813049,1008.0
160.4843787010457,0.6140000224113464,1008.0
160.84374227403674,0.6150000095367432,1008.0
161.21874698022714,0.6179999709129333,1008.0
161.5781242135965,0.621999979019165,1008.0
161.9375014469659,0.6259999871253967,1008.0
162.28125120751432,0.6290000081062317,1008.0
162.65624225332635,0.6320000290870667,1008.0
163.01561948669575,0.6340000033378601,1008.0
163.37499672006513,0.6359999775886536,1008.0
163.73437395343453,0.6389999985694885,1008.0
164.10937865962492,0.6430000066757202,1008.0
164.4531284201733,0.6449999809265137,1008.0
164.81249199316437,0.6520000100135803,1008.0
165.18749669935474,0.6510000228881836,1008.0
165.54687393272414,0.652999997138977,1008.0
165.9062511660935,0.656000018119812,1008.0
166.28124221190555,0.6579999923706055,1008.0
166.64061944527495,0.6620000004768372,1008.0
166.98436920582336,0.6650000214576721,1008.0
167.35937391201372,0.6679999828338623,1008.0
167.71875114538312,0.6710000038146973,1008.0
168.07812837875252,0.675000011920929,1008.0
168.43749195174357,0.6779999732971191,1008.0
168.81249665793396,0.6819999814033508,1008.0
169.15624641848234,0.6850000023841858,1008.0
169.51562365185174,0.6890000104904175,1008.0
169.89062835804214,0.6930000185966492,1008.0
170.2343781185905,0.6980000138282776,1008.0
170.59374169158158,0.7020000219345093,1008.0
170.96874639777195,0.7059999704360962,1008.0
171.32812363114135,0.7110000252723694,1008.0
171.73436962259535,0.7160000205039978,1008.0
172.07811938314376,0.7200000286102295,1008.0
172.43749661651316,0.7260000109672546,1008.0
172.81250132270353,0.7300000190734863,1008.0
173.17187855607293,0.7360000014305115,1008.0
173.53124212906397,0.7409999966621399,1008.0
173.89061936243337,0.7459999918937683,1008.0
174.24999659580277,0.7490000128746033,1008.0
174.62500130199314,0.753000020980835,1008.0
174.98437853536254,0.7580000162124634,1008.0
175.34374210835358,0.7609999775886536,1008.0
175.71874681454395,0.7630000114440918,1008.0
176.07812404791335,0.7670000195503235,1008.0
176.45312875410374,0.7680000066757202,1008.0
176.8124923270948,0.7699999809265137,1008.0
177.18749703328515,0.7710000276565552,1008.0
177.56250173947555,0.7720000147819519,1008.0
177.9218653124666,0.7739999890327454,1008.0
178.296870018657,0.7749999761581421,1008.0
178.65624725202636,0.7760000228881836,1008.0
179.0468657706594,0.7739999890327454,1008.0
179.42187047684976,0.7739999890327454,1008.0
179.79687518304016,0.7730000019073486,1008.0
180.15625605887521,0.7710000276565552,1008.0
180.53124710468725,0.7689999938011169,1008.0
180.90625181087765,0.7720000147819519,1008.0
181.28125651706802,0.7710000276565552,1008.0
181.67187503570105,0.7649999856948853,1008.0
182.03125226907045,0.7620000243186951,1008.0
182.40625697526082,0.7609999775886536,1008.0
182.78124802107286,0.7630000114440918,1008.0
183.17188020008425,0.7559999823570251,1008.0
183.56249871871728,0.7509999871253967,1008.0
183.93750342490765,0.7480000257492065,1008.0
184.31249447071968,0.7419999837875366,1008.0
184.70312664973105,0.7369999885559082,1008.0
185.07813135592144,0.734000027179718,1008.0
185.46874987455448,0.7300000190734863,1008.0
185.84375458074484,0.7260000109672546,1008.0
186.23437309937788,0.7210000157356262,1008.0
186.59375033274728,0.7170000076293945,1008.0
186.96875503893764,0.7120000123977661,1008.0
187.32813227230704,0.7089999914169312,1008.0
187.70312331811908,0.7049999833106995,1008.0
188.07812802430945,0.7009999752044678,1008.0
188.4531190701215,0.6970000267028809,1008.0
188.82812377631188,0.6940000057220459,1008.0
189.20312848250225,0.6899999976158142,1008.0
189.5781195283143,0.6869999766349792,1008.0
189.9374967616837,0.6840000152587891,1008.0
190.32812894069505,0.6809999942779541,1008.0
190.68750617406445,0.6779999732971191,1008.0
191.0624972198765,0.675000011920929,1008.0
191.4218744532459,0.6729999780654907,1008.0
191.81250663225725,0.6700000166893005,1008.0
192.1718702052483,0.6679999828338623,1008.0
192.5312474386177,0.6650000214576721,1008.0
192.92187961762906,0.6629999876022339,1008.0
193.28125685099846,0.6610000133514404,1008.0
193.6562478968105,0.6589999794960022,1008.0
194.01562513017987,0.6600000262260437,1008.0
194.39062983637027,0.6539999842643738,1008.0
194.7656208821823,0.652999997138977,1008.0
195.1249981155517,0.6510000228881836,1008.0
195.50000282174207,0.6489999890327454,1008.0
195.8749938675541,0.6470000147819519,1008.0
196.2343711009235,0.6449999809265137,1008.0
196.62500327993487,0.6430000066757202,1008.0
196.98438051330427,0.640999972820282,1008.0
197.34374408629532,0.6399999856948853,1008.0
197.73437626530668,0.6370000243186951,1008.0
198.07812602585508,0.6349999904632568,1008.0
198.43750325922448,0.6330000162124634,1008.0
198.8281217778575,0.6309999823570251,1008.0
199.20312648404789,0.6299999952316284,1008.0
199.57813119023825,0.628000020980835,1008.0
199.9687497088713,0.6259999871253967,1008.0
200.3281269422407,0.6259999871253967,1008.0
200.71874546087372,0.6190000176429749,1008.0
201.10937763988508,0.6169999837875366,1008.0
201.48436868569712,0.6169999837875366,1008.0
201.85937339188752,0.6169999837875366,1008.0
202.23437809807788,0.6140000224113464,1008.0
202.60936914388992,0.6100000143051147,1008.0
202.98437385008032,0.6100000143051147,1008.0
203.35937855627068,0.6129999756813049,1008.0
203.73436960208272,0.6119999885559082,1008.0
204.1093743082731,0.6100000143051147,1008.0
204.48437901446349,0.6079999804496765,1008.0
204.84375624783289,0.609000027179718,1008.0
205.21874729364492,0.6100000143051147,1008.0
205.5937519998353,0.6129999756813049,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
