Angle,Range,Intensity
183.84375224836006,0.6769999861717224,1008.0
184.23437076699307,0.671999990940094,1008.0
184.62500294600446,0.6690000295639038,1008.0
184.96875270655286,0.6639999747276306,1008.0
185.32812993992223,0.6600000262260437,1008.0
185.71874845855527,0.6549999713897705,1008.0
186.09375316474566,0.6520000100135803,1008.0
186.48437168337867,0.6480000019073486,1008.0
186.85937638956906,0.6439999938011169,1008.0
187.23438109575943,0.6389999985694885,1008.0
187.62499961439246,0.6370000243186951,1008.0
188.00000432058286,0.6330000162124634,1008.0
188.3749953663949,0.6290000081062317,1008.0
188.76562754540626,0.6259999871253967,1008.0
189.1406185912183,0.6230000257492065,1008.0
189.51562329740867,0.6190000176429749,1008.0
189.90625547642006,0.6159999966621399,1008.0
190.2656190494111,0.6140000224113464,1008.0
190.65625122842246,0.6110000014305115,1008.0
191.0468697470555,0.6079999804496765,1008.0
191.4062469804249,0.6050000190734863,1008.0
191.78125168661526,0.6039999723434448,1008.0
192.1718702052483,0.6010000109672546,1008.0
192.54687491143866,0.5979999899864197,1008.0
192.90625214480806,0.6000000238418579,1008.0
193.3124981362621,0.593999981880188,1008.0
193.67187536963146,0.5920000076293945,1008.0
194.0624938882645,0.5899999737739563,1008.0
194.4374985944549,0.5879999995231628,1008.0
194.79687582782427,0.5860000252723694,1008.0
195.1874943464573,0.5839999914169312,1008.0
195.5468715798267,0.5849999785423279,1008.0
195.93750375883806,0.5809999704360962,1008.0
196.3124948046501,0.5789999961853027,1008.0
196.6874995108405,0.5770000219345093,1008.0
197.06250421703086,0.574999988079071,1008.0
197.4531227356639,0.5730000138282776,1008.0
197.8124999690333,0.5709999799728394,1008.0
198.18750467522366,0.5699999928474426,1008.0
198.5781231938567,0.5669999718666077,1008.0
198.95312790004706,0.5649999976158142,1008.0
199.32811894585913,0.5640000104904175,1008.0
199.7031236520495,0.5619999766349792,1008.0
200.0625008854189,0.5609999895095825,1008.0
200.42187811878827,0.5590000152587891,1008.0
200.8124966374213,0.5569999814033508,1008.0
201.1875013436117,0.5559999942779541,1008.0
201.54687857698107,0.5540000200271606,1008.0
201.9531245684351,0.5490000247955322,1008.0
202.32812927462547,0.5479999780654907,1008.0
202.7031203204375,0.546999990940094,1008.0
203.0624975538069,0.5479999780654907,1008.0
203.4375022599973,0.546999990940094,1008.0
203.8281207786303,0.5419999957084656,1008.0
204.2187529576417,0.5410000085830688,1008.0
204.57813019101107,0.5410000085830688,1008.0
204.93749376400214,0.5419999957084656,1008.0
205.3124984701925,0.5440000295639038,1008.0
205.6718757035619,0.546999990940094,1008.0
206.01562546411031,0.5509999990463257,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
