Angle,Range,Intensity
167.37500138483472,0.6439999938011169,1008.0
167.74999243064676,0.6480000019073486,1008.0
168.10936966401616,0.6520000100135803,1008.0
168.45311942456456,0.6549999713897705,1008.0
168.82812413075493,0.6589999794960022,1008.0
169.18750136412433,0.6629999876022339,1008.0
169.53125112467274,0.6679999828338623,1008.0
169.89062835804214,0.671999990940094,1008.0
170.24999193103318,0.6769999861717224,1008.0
170.60936916440255,0.6819999814033508,1008.0
170.96874639777195,0.6869999766349792,1008.0
171.32812363114135,0.6919999718666077,1008.0
171.71874214977439,0.6970000267028809,1008.0
172.06249191032276,0.703000009059906,1008.0
172.40624167087117,0.7089999914169312,1008.0
172.74999143141957,0.7149999737739563,1008.0
173.09374119196798,0.7210000157356262,1008.0
173.62499330561158,0.7269999980926514,1008.0
173.96874306616,0.7329999804496765,1008.0
174.34374777235035,0.7390000224113464,1008.0
174.68749753289876,0.7429999709129333,1008.0
175.04687476626816,0.746999979019165,1008.0
175.4218658120802,0.753000020980835,1008.0
175.76561557262858,0.7570000290870667,1008.0
176.14062027881897,0.7599999904632568,1008.0
176.49999751218837,0.7649999856948853,1008.0
176.85937474555774,0.7670000195503235,1008.0
177.21875197892714,0.7689999938011169,1008.0
177.59374302473918,0.7710000276565552,1008.0
177.95312025810858,0.7730000019073486,1008.0
178.32812496429895,0.7749999761581421,1008.0
178.67187472484736,0.7760000228881836,1008.0
179.0468657706594,0.7770000100135803,1008.0
179.42187047684976,0.7770000100135803,1008.0
179.78124771021916,0.7770000100135803,1008.0
180.15625605887521,0.7770000100135803,1008.0
180.54687457750825,0.7749999761581421,1008.0
180.90625181087765,0.7739999890327454,1008.0
181.26562904424705,0.7770000100135803,1008.0
181.6406200900591,0.7770000100135803,1008.0
182.01562479624945,0.7720000147819519,1008.0
182.39062950243985,0.7689999938011169,1008.0
182.78124802107286,0.7680000066757202,1008.0
183.12499778162126,0.7689999938011169,1008.0
183.51562996063265,0.7630000114440918,1008.0
183.8906210064447,0.7580000162124634,1008.0
184.26562571263506,0.7570000290870667,1008.0
184.6562442312681,0.75,1008.0
185.0156214646375,0.7480000257492065,1008.0
185.40625364364885,0.7429999709129333,1008.0
185.7812446894609,0.7400000095367432,1008.0
186.15624939565126,0.7350000143051147,1008.0
186.54688157466265,0.7300000190734863,1008.0
186.9218726204747,0.7279999852180481,1008.0
187.29687732666505,0.7239999771118164,1008.0
187.67188203285545,0.7210000157356262,1008.0
188.06250055148845,0.7160000205039978,1008.0
188.46874654294248,0.7139999866485596,1008.0
188.84375124913285,0.7099999785423279,1008.0
189.20312848250225,0.7070000171661377,1008.0
189.59374700113528,0.7039999961853027,1008.0
189.95312423450468,0.7009999752044678,1008.0
190.34375641351605,0.6980000138282776,1008.0
190.7031199865071,0.6959999799728394,1008.0
191.09375216551845,0.6940000057220459,1008.0
191.45312939888785,0.6919999718666077,1008.0
191.81250663225725,0.6890000104904175,1008.0
192.2031251508903,0.6869999766349792,1008.0
192.56250238425966,0.6840000152587891,1008.0
192.93750709045005,0.6830000281333923,1008.0
193.3124981362621,0.6809999942779541,1008.0
193.68750284245246,0.6779999732971191,1008.0
194.04688007582186,0.6769999861717224,1008.0
194.4218711216339,0.675000011920929,1008.0
194.79687582782427,0.6740000247955322,1008.0
195.15625306119367,0.6710000038146973,1008.0
195.5468715798267,0.6700000166893005,1008.0
195.9062488131961,0.6679999828338623,1008.0
196.28125351938647,0.6669999957084656,1008.0
196.64063075275587,0.6650000214576721,1008.0
197.0312492713889,0.6629999876022339,1008.0
197.39062650475827,0.6620000004768372,1008.0
197.75000373812767,0.6600000262260437,1008.0
198.1406222567607,0.6589999794960022,1008.0
198.49999949013008,0.6570000052452087,1008.0
198.87500419632048,0.656000018119812,1008.0
199.23438142968988,0.6539999842643738,1008.0
199.62499994832288,0.6520000100135803,1008.0
199.98437718169228,0.6510000228881836,1008.0
200.34375441506168,0.6499999761581421,1008.0
200.71874546087372,0.6489999890327454,1008.0
201.0937501670641,0.6480000019073486,1008.0
201.46875487325448,0.6460000276565552,1008.0
201.84374591906652,0.6389999985694885,1008.0
202.2187506252569,0.6389999985694885,1008.0
202.59375533144728,0.6370000243186951,1008.0
202.95311890443833,0.6420000195503235,1008.0
203.37500602909168,0.6330000162124634,1008.0
203.74999707490372,0.628000020980835,1008.0
204.07811936263113,0.6439999938011169,1008.0
204.48437901446349,0.6359999775886536,1008.0
204.8281287750119,0.6380000114440918,1008.0
205.20311982082393,0.6389999985694885,1008.0
205.5781245270143,0.6380000114440918,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
