Angle,Range,Intensity
163.23437678543291,0.6430000066757202,1008.0
163.59375401880231,0.6439999938011169,1008.0
163.96874506461435,0.6460000276565552,1008.0
164.32812229798373,0.6499999761581421,1008.0
164.70312700417412,0.652999997138977,1008.0
165.09374552280715,0.656000018119812,1008.0
165.45312275617653,0.6579999923706055,1008.0
165.79687251672493,0.6610000133514404,1008.0
166.17187722291533,0.6629999876022339,1008.0
166.51562698346373,0.6660000085830688,1008.0
166.89061802927577,0.6700000166893005,1008.0
167.23436778982418,0.6729999780654907,1008.0
167.60937249601454,0.6759999990463257,1008.0
167.95312225656295,0.6790000200271606,1008.0
168.31249948993235,0.6830000281333923,1008.0
168.67187672330172,0.6869999766349792,1008.0
169.03124029629276,0.6899999976158142,1008.0
169.39061752966217,0.6940000057220459,1008.0
169.73436729021057,0.6980000138282776,1008.0
170.09374452357997,0.703000009059906,1008.0
170.43749428412838,0.7099999785423279,1008.0
170.81249899031874,0.7099999785423279,1008.0
171.15624875086715,0.7149999737739563,1008.0
171.53125345705752,0.718999981880188,1008.0
171.87500321760592,0.7229999899864197,1008.0
172.23436679059697,0.7269999980926514,1008.0
172.59374402396637,0.7319999933242798,1008.0
172.95312125733577,0.7369999885559082,1008.0
173.29687101788417,0.7409999966621399,1008.0
173.67187572407454,0.7450000047683716,1008.0
174.06249424270757,0.7490000128746033,1008.0
174.42187147607697,0.7509999871253967,1008.0
174.78124870944634,0.7540000081062317,1008.0
175.15625341563674,0.7580000162124634,1008.0
175.51561698862778,0.7620000243186951,1008.0
175.89062169481815,0.7630000114440918,1008.0
176.24999892818755,0.7670000195503235,1008.0
176.60937616155695,0.7689999938011169,1008.0
176.984367207369,0.7699999809265137,1008.0
177.35937191355936,0.7710000276565552,1008.0
177.73437661974975,0.7730000019073486,1008.0
178.1093676655618,0.7739999890327454,1008.0
178.46874489893116,0.7749999761581421,1008.0
178.84374960512156,0.7749999761581421,1008.0
179.2187406509336,0.7749999761581421,1008.0
179.59374535712396,0.7730000019073486,1008.0
179.96875006331436,0.7730000019073486,1008.0
180.32813093914942,0.7699999809265137,1008.0
180.70312198496146,0.7720000147819519,1008.0
181.07812669115185,0.7710000276565552,1008.0
181.46874520978488,0.765999972820282,1008.0
181.84374991597525,0.7639999985694885,1008.0
182.21875462216565,0.7620000243186951,1008.0
182.57813185553502,0.7649999856948853,1008.0
182.96875037416805,0.7590000033378601,1008.0
183.3593688928011,0.7519999742507935,1008.0
183.73437359899145,0.753000020980835,1008.0
184.12500577800284,0.7459999918937683,1008.0
184.4843693509939,0.7450000047683716,1008.0
184.87500153000525,0.7379999756813049,1008.0
185.25000623619565,0.7360000014305115,1008.0
185.64062475482868,0.7319999933242798,1008.0
186.01562946101905,0.7279999852180481,1008.0
186.40624797965208,0.7250000238418579,1008.0
186.76562521302145,0.7200000286102295,1008.0
187.15624373165448,0.7160000205039978,1008.0
187.54687591066588,0.7120000123977661,1008.0
187.92188061685624,0.7089999914169312,1008.0
188.31249913548928,0.7049999833106995,1008.0
188.68750384167964,0.7020000219345093,1008.0
189.04688107504904,0.6980000138282776,1008.0
189.4062446480401,0.6959999799728394,1008.0
189.79687682705148,0.6919999718666077,1008.0
190.17188153324184,0.6890000104904175,1008.0
190.56250005187488,0.6859999895095825,1008.0
190.93750475806524,0.6830000281333923,1008.0
191.32812327669828,0.6800000071525574,1008.0
191.68750051006768,0.6779999732971191,1008.0
192.0781190287007,0.675000011920929,1008.0
192.45312373489108,0.6729999780654907,1008.0
192.84375591390244,0.6700000166893005,1008.0
193.21874695971448,0.6679999828338623,1008.0
193.59375166590488,0.6660000085830688,1008.0
193.96875637209524,0.6650000214576721,1008.0
194.34374741790728,0.6629999876022339,1008.0
194.71875212409768,0.6610000133514404,1008.0
195.1093706427307,0.6589999794960022,1008.0
195.48437534892108,0.6570000052452087,1008.0
195.85938005511147,0.6549999713897705,1008.0
196.24999857374448,0.652999997138977,1008.0
196.60937580711388,0.6510000228881836,1008.0
196.98438051330427,0.6499999761581421,1008.0
197.37499903193728,0.6480000019073486,1008.0
197.75000373812767,0.6460000276565552,1008.0
198.1249947839397,0.6439999938011169,1008.0
198.51562696295107,0.6420000195503235,1008.0
198.89063166914147,0.6399999856948853,1008.0
199.2499952421325,0.6380000114440918,1008.0
199.64062742114388,0.6370000243186951,1008.0
200.0156184669559,0.6359999775886536,1008.0
200.3906231731463,0.6340000033378601,1008.0
200.76562787933668,0.6330000162124634,1008.0
201.1718738707907,0.6259999871253967,1008.0
201.53125110416008,0.6230000257492065,1008.0
201.90625581035047,0.6240000128746033,1008.0
202.2812468561625,0.6240000128746033,1008.0
202.67187903517387,0.6200000047683716,1008.0
203.0624975538069,0.6179999709129333,1008.0
203.4375022599973,0.6159999966621399,1008.0
203.79687949336667,0.6200000047683716,1008.0
204.15625672673607,0.6179999709129333,1008.0
204.51562029972712,0.6159999966621399,1008.0
204.8906250059175,0.6169999837875366,1008.0
205.25000223928689,0.6190000176429749,1008.0
205.62500694547728,0.6200000047683716,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
