Angle,Range,Intensity
162.85937207924255,0.6370000243186951,1008.0
163.21874931261192,0.6399999856948853,1008.0
163.59375401880231,0.6420000195503235,1008.0
163.93750377935072,0.6439999938011169,1008.0
164.29686735234176,0.6489999890327454,1008.0
164.67187205853213,0.6520000100135803,1008.0
165.03124929190153,0.6539999842643738,1008.0
165.4062539980919,0.6570000052452087,1008.0
165.7500037586403,0.6600000262260437,1008.0
166.12499480445234,0.6620000004768372,1008.0
166.48437203782174,0.6690000295639038,1008.0
166.8593767440121,0.6679999828338623,1008.0
167.2187539773815,0.6710000038146973,1008.0
167.57811755037255,0.6740000247955322,1008.0
167.93749478374195,0.6769999861717224,1008.0
168.31249948993235,0.6800000071525574,1008.0
168.67187672330172,0.6840000152587891,1008.0
169.03124029629276,0.6880000233650208,1008.0
169.39061752966217,0.6909999847412109,1008.0
169.74999476303157,0.6949999928474426,1008.0
170.12499946922193,0.6990000009536743,1008.0
170.48437670259133,0.7039999961853027,1008.0
170.84374027558238,0.7080000042915344,1008.0
171.20311750895178,0.7120000123977661,1008.0
171.56249474232115,0.7170000076293945,1008.0
171.92187197569055,0.722000002861023,1008.0
172.28124920905995,0.7260000109672546,1008.0
172.656240254872,0.7310000061988831,1008.0
173.00000367579872,0.7360000014305115,1008.0
173.35936724878977,0.7400000095367432,1008.0
173.73437195498016,0.7450000047683716,1008.0
174.09374918834956,0.7480000257492065,1008.0
174.4687402341616,0.7509999871253967,1008.0
174.85937241317296,0.7559999823570251,1008.0
175.21874964654234,0.7590000033378601,1008.0
175.57812687991174,0.7620000243186951,1008.0
175.93749045290278,0.7639999985694885,1008.0
176.31249515909317,0.7670000195503235,1008.0
176.65624491964158,0.7699999809265137,1008.0
177.03124962583195,0.7710000276565552,1008.0
177.39062685920135,0.7739999890327454,1008.0
177.76561790501339,0.7749999761581421,1008.0
178.1249951383828,0.7770000100135803,1008.0
178.48437237175216,0.7789999842643738,1008.0
178.85937707794255,0.781000018119812,1008.0
179.2187406509336,0.7799999713897705,1008.0
179.59374535712396,0.7799999713897705,1008.0
179.95312259049336,0.7799999713897705,1008.0
180.32813093914942,0.777999997138977,1008.0
180.70312198496146,0.7770000100135803,1008.0
181.06249921833086,0.7789999842643738,1008.0
181.43750392452125,0.7760000228881836,1008.0
181.8124949703333,0.7720000147819519,1008.0
182.20312714934465,0.7680000066757202,1008.0
182.54687690989306,0.7699999809265137,1008.0
182.9374954285261,0.765999972820282,1008.0
183.29687266189546,0.7620000243186951,1008.0
183.68750484090683,0.7580000162124634,1008.0
184.0624958867189,0.7540000081062317,1008.0
184.43750059290926,0.7490000128746033,1008.0
184.8281191115423,0.7429999709129333,1008.0
185.18749634491166,0.7400000095367432,1008.0
185.57812852392306,0.7350000143051147,1008.0
185.9531195697351,0.7310000061988831,1008.0
186.32812427592546,0.7269999980926514,1008.0
186.71875645493685,0.722000002861023,1008.0
187.0937475007489,0.7170000076293945,1008.0
187.48437967976025,0.7120000123977661,1008.0
187.84375691312962,0.7099999785423279,1008.0
188.23437543176266,0.7059999704360962,1008.0
188.59375266513206,0.7009999752044678,1008.0
188.9843711837651,0.6980000138282776,1008.0
189.35937588995546,0.6949999928474426,1008.0
189.79687682705148,0.6919999718666077,1008.0
190.15625406042085,0.6880000233650208,1008.0
190.54687257905388,0.6850000023841858,1008.0
190.93750475806524,0.6819999814033508,1008.0
191.31249580387728,0.6800000071525574,1008.0
191.67187303724668,0.6769999861717224,1008.0
192.06250521625805,0.6740000247955322,1008.0
192.43749626207008,0.671999990940094,1008.0
192.82812844108147,0.6700000166893005,1008.0
193.18750567445085,0.6679999828338623,1008.0
193.56249672026289,0.6650000214576721,1008.0
193.95312889927428,0.6639999747276306,1008.0
194.3281199450863,0.6610000133514404,1008.0
194.71875212409768,0.6589999794960022,1008.0
195.07812935746708,0.6570000052452087,1008.0
195.45312040327912,0.656000018119812,1008.0
195.82812510946948,0.6539999842643738,1008.0
196.21874362810252,0.6510000228881836,1008.0
196.57812086147192,0.6489999890327454,1008.0
196.96875304048328,0.6470000147819519,1008.0
197.34374408629532,0.6460000276565552,1008.0
197.71874879248568,0.6439999938011169,1008.0
198.09375349867608,0.6420000195503235,1008.0
198.46874454448812,0.6399999856948853,1008.0
198.84374925067848,0.6380000114440918,1008.0
199.23438142968988,0.6349999904632568,1008.0
199.6093724755019,0.6340000033378601,1008.0
199.9687497088713,0.6330000162124634,1008.0
200.35938188788268,0.6309999823570251,1008.0
200.73437293369471,0.6309999823570251,1008.0
201.14061892514871,0.621999979019165,1008.0
201.49999615851812,0.621999979019165,1008.0
201.87500086470848,0.6209999918937683,1008.0
202.23437809807788,0.625,1008.0
202.6406240895319,0.6150000095367432,1008.0
203.01562879572228,0.6119999885559082,1008.0
203.35937855627068,0.6209999918937683,1008.0
203.74999707490372,0.6179999709129333,1008.0
204.12500178109408,0.6159999966621399,1008.0
204.51562029972712,0.6129999756813049,1008.0
204.85937006027552,0.6110000014305115,1008.0
205.21874729364492,0.6129999756813049,1008.0
205.5781245270143,0.6140000224113464,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
