Angle,Range,Intensity
155.0156238175349,0.0,1008.0
155.1250024669035,0.5830000042915344,1008.0
155.3906285237253,0.0,1008.0
155.49999351271555,0.5849999785423279,1008.0
155.76561956953734,0.0,1008.0
155.8906256917269,0.5870000123977661,1008.0
156.1406242757277,0.0,1008.0
156.25000292509628,0.5899999737739563,1008.0
156.5156289819181,0.0,1008.0
156.60936649808735,0.5929999947547913,1008.0
156.87499255490914,0.0,1008.0
156.96874373145673,0.5960000157356262,1008.0
157.24999726109954,0.0,1008.0
157.32812096482613,0.6000000238418579,1008.0
157.6250019672899,0.0,1008.0
157.70312567101652,0.6000000238418579,1008.0
157.99999301310194,0.0,1008.0
158.07811671682856,0.6010000109672546,1008.0
158.3749977192923,0.0,1008.0
158.45312142301893,0.6019999980926514,1008.0
158.7500024254827,0.0,1008.0
158.81249865638833,0.6039999723434448,1008.0
159.1875033625787,0.6079999804496765,1008.0
159.5312531231271,0.6119999885559082,1008.0
159.89061669611814,0.6140000224113464,1008.0
160.26562140230854,0.6150000095367432,1008.0
160.6249986356779,0.6200000047683716,1008.0
161.0000033418683,0.6209999918937683,1008.0
161.37499438768035,0.621999979019165,1008.0
161.73437162104975,0.625,1008.0
162.09374885441912,0.6290000081062317,1008.0
162.4687535606095,0.6309999823570251,1008.0
162.82811713360056,0.6359999775886536,1008.0
163.17186689414896,0.6389999985694885,1008.0
163.54687160033933,0.640999972820282,1008.0
163.92187630652973,0.6430000066757202,1008.0
164.2812535398991,0.6460000276565552,1008.0
164.64061711289017,0.6499999761581421,1008.0
165.01562181908054,0.652999997138977,1008.0
165.37499905244994,0.6549999713897705,1008.0
165.7500037586403,0.6579999923706055,1008.0
166.10936733163138,0.6610000133514404,1008.0
166.48437203782174,0.6629999876022339,1008.0
166.82812179837015,0.6660000085830688,1008.0
167.20312650456052,0.6690000295639038,1008.0
167.56250373792992,0.671999990940094,1008.0
167.93749478374195,0.675000011920929,1008.0
168.29687201711135,0.6779999732971191,1008.0
168.67187672330172,0.6819999814033508,1008.0
169.03124029629276,0.6850000023841858,1008.0
169.39061752966217,0.6890000104904175,1008.0
169.76562223585256,0.6919999718666077,1008.0
170.12499946922193,0.6959999799728394,1008.0
170.45312175694934,0.7009999752044678,1008.0
170.81249899031874,0.7049999833106995,1008.0
171.17187622368814,0.7089999914169312,1008.0
171.51562598423652,0.7139999866485596,1008.0
171.8906170300486,0.7179999947547913,1008.0
172.23436679059697,0.7229999899864197,1008.0
172.59374402396637,0.7279999852180481,1008.0
172.93749378451477,0.7329999804496765,1008.0
173.31249849070514,0.7369999885559082,1008.0
173.65624825125354,0.7409999966621399,1008.0
174.03125295744394,0.7459999918937683,1008.0
174.37500271799234,0.75,1008.0
174.74999376380438,0.753000020980835,1008.0
175.10937099717376,0.7559999823570251,1008.0
175.46874823054316,0.7590000033378601,1008.0
175.82812546391256,0.7630000114440918,1008.0
176.18750269728193,0.7649999856948853,1008.0
176.56249374309397,0.7680000066757202,1008.0
176.90624350364237,0.7699999809265137,1008.0
177.28124820983277,0.7720000147819519,1008.0
177.64062544320214,0.7739999890327454,1008.0
178.00000267657154,0.7760000228881836,1008.0
178.35936624956258,0.7789999842643738,1008.0
178.73437095575298,0.7799999713897705,1008.0
179.09374818912235,0.7799999713897705,1008.0
179.46875289531275,0.7799999713897705,1008.0
179.84374394112479,0.7799999713897705,1008.0
180.20312481695984,0.7799999713897705,1008.0
180.57812952315024,0.7770000100135803,1008.0
180.93750675651964,0.777999997138977,1008.0
181.31249780233168,0.7789999842643738,1008.0
181.68750250852204,0.7739999890327454,1008.0
182.0625072147124,0.7710000276565552,1008.0
182.43749826052448,0.7680000066757202,1008.0
182.79687549389385,0.7710000276565552,1008.0
183.17188020008425,0.7649999856948853,1008.0
183.56249871871728,0.7590000033378601,1008.0
183.92187595208665,0.7580000162124634,1008.0
184.31249447071968,0.7509999871253967,1008.0
184.68749917691005,0.7490000128746033,1008.0
185.04687641027945,0.7419999837875366,1008.0
185.42188111646985,0.7379999756813049,1008.0
185.7968721622819,0.7329999804496765,1008.0
186.17187686847225,0.7279999852180481,1008.0
186.54688157466265,0.7260000109672546,1008.0
186.93750009329565,0.7200000286102295,1008.0
187.31250479948605,0.7170000076293945,1008.0
187.70312331811908,0.7120000123977661,1008.0
188.07812802430945,0.7080000042915344,1008.0
188.4531190701215,0.7039999961853027,1008.0
188.84375124913285,0.699999988079071,1008.0
189.21875595532325,0.6980000138282776,1008.0
189.5781195283143,0.6949999928474426,1008.0
189.96875170732565,0.6909999847412109,1008.0
190.32812894069505,0.6880000233650208,1008.0
190.71874745932809,0.6850000023841858,1008.0
191.10937963833945,0.6819999814033508,1008.0
191.46875687170885,0.6790000200271606,1008.0
191.8437479175209,0.6769999861717224,1008.0
192.23438009653225,0.6740000247955322,1008.0
192.5937436695233,0.671999990940094,1008.0
192.98437584853468,0.6690000295639038,1008.0
193.35938055472505,0.6669999957084656,1008.0
193.7187441277161,0.6650000214576721,1008.0
194.10937630672748,0.6639999747276306,1008.0
194.48438101291785,0.6610000133514404,1008.0
194.8593720587299,0.6589999794960022,1008.0
195.23437676492028,0.6570000052452087,1008.0
195.59375399828966,0.6549999713897705,1008.0
195.9843725169227,0.652999997138977,1008.0
196.35937722311309,0.6510000228881836,1008.0
196.71875445648246,0.6489999890327454,1008.0
197.1093729751155,0.6470000147819519,1008.0
197.4843776813059,0.6460000276565552,1008.0
197.84375491467526,0.6439999938011169,1008.0
198.2343734333083,0.6420000195503235,1008.0
198.6093781394987,0.6399999856948853,1008.0
198.98436918531073,0.6370000243186951,1008.0
199.3593738915011,0.6359999775886536,1008.0
199.7343785976915,0.6349999904632568,1008.0
200.07812835823987,0.6330000162124634,1008.0
200.4531194040519,0.6320000290870667,1008.0
200.8281241102423,0.6309999823570251,1008.0
201.23437010169633,0.621999979019165,1008.0
201.5781198622447,0.6230000257492065,1008.0
201.9687520412561,0.6209999918937683,1008.0
202.32812927462547,0.6240000128746033,1008.0
202.7343752660795,0.6159999966621399,1008.0
203.10937997226986,0.609000027179718,1008.0
203.4375022599973,0.625,1008.0
203.8437482514513,0.6179999709129333,1008.0
204.2187529576417,0.6159999966621399,1008.0
204.57813019101107,0.6140000224113464,1008.0
204.9531212368231,0.6140000224113464,1008.0
205.3281259430135,0.6140000224113464,1008.0
205.70313064920387,0.6179999709129333,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
