Angle,Range,Intensity
184.21875695455043,0.7429999709129333,1008.0
184.59374800036247,0.7360000014305115,1008.0
184.96875270655286,0.734000027179718,1008.0
185.35937122518587,0.7289999723434448,1008.0
185.73437593137626,0.7250000238418579,1008.0
186.10938063756663,0.7200000286102295,1008.0
186.49999915619966,0.7160000205039978,1008.0
186.89063133521103,0.7120000123977661,1008.0
187.2499949082021,0.7070000171661377,1008.0
187.64062708721346,0.7049999833106995,1008.0
188.0312456058465,0.699999988079071,1008.0
188.39062283921587,0.6959999799728394,1008.0
188.78125501822726,0.6930000185966492,1008.0
189.1562460640393,0.6890000104904175,1008.0
189.53125077022966,0.6859999895095825,1008.0
189.90625547642006,0.6830000281333923,1008.0
190.2968739950531,0.6800000071525574,1008.0
190.65625122842246,0.6769999861717224,1008.0
191.0468697470555,0.6740000247955322,1008.0
191.4218744532459,0.6759999990463257,1008.0
191.81250663225725,0.6690000295639038,1008.0
192.1718702052483,0.6669999957084656,1008.0
192.56250238425966,0.6639999747276306,1008.0
192.93750709045005,0.6620000004768372,1008.0
193.2968706634411,0.6600000262260437,1008.0
193.68750284245246,0.6579999923706055,1008.0
194.0624938882645,0.656000018119812,1008.0
194.4374985944549,0.652999997138977,1008.0
194.81250330064526,0.6520000100135803,1008.0
195.1874943464573,0.6499999761581421,1008.0
195.5624990526477,0.6480000019073486,1008.0
195.93750375883806,0.6460000276565552,1008.0
196.3124948046501,0.6439999938011169,1008.0
196.7031269836615,0.6420000195503235,1008.0
197.04687674420987,0.6399999856948853,1008.0
197.40625397757927,0.6389999985694885,1008.0
197.7968724962123,0.6370000243186951,1008.0
198.17187720240267,0.6340000033378601,1008.0
198.54688190859306,0.6330000162124634,1008.0
198.9218729544051,0.6299999952316284,1008.0
199.29687766059547,0.6290000081062317,1008.0
199.6874961792285,0.6269999742507935,1008.0
200.0625008854189,0.6259999871253967,1008.0
200.42187811878827,0.6240000128746033,1008.0
200.8281241102423,0.6179999709129333,1008.0
201.20312881643267,0.6169999837875366,1008.0
201.5781198622447,0.6169999837875366,1008.0
201.9374970956141,0.6190000176429749,1008.0
202.32812927462547,0.6100000143051147,1008.0
202.7031203204375,0.6100000143051147,1008.0
203.0937524994489,0.6079999804496765,1008.0
203.4375022599973,0.6150000095367432,1008.0
203.81250696618767,0.6110000014305115,1008.0
204.1874980119997,0.609000027179718,1008.0
204.5625027181901,0.609000027179718,1008.0
204.93749376400214,0.609000027179718,1008.0
205.2968709973715,0.6119999885559082,1008.0
205.6562482307409,0.6159999966621399,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
