Angle,Range,Intensity
159.1875033625787,0.6159999966621399,1008.0
159.56249440839073,0.6169999837875366,1008.0
159.92187164176013,0.621999979019165,1008.0
160.2968763479505,0.6209999918937683,1008.0
160.6562535813199,0.6230000257492065,1008.0
161.03124462713194,0.6269999742507935,1008.0
161.39062186050134,0.6299999952316284,1008.0
161.7499990938707,0.6330000162124634,1008.0
162.1250038000611,0.6370000243186951,1008.0
162.48436737305215,0.6399999856948853,1008.0
162.85937207924255,0.640999972820282,1008.0
163.23437678543291,0.6430000066757202,1008.0
163.59375401880231,0.6460000276565552,1008.0
163.95311759179336,0.652999997138977,1008.0
164.32812229798373,0.6520000100135803,1008.0
164.68749953135313,0.6539999842643738,1008.0
165.06249057716516,0.6570000052452087,1008.0
165.43749528335556,0.6589999794960022,1008.0
165.78124504390394,0.6620000004768372,1008.0
166.14062227727334,0.6650000214576721,1008.0
166.51562698346373,0.6679999828338623,1008.0
166.87499055645478,0.6710000038146973,1008.0
167.24999526264514,0.6729999780654907,1008.0
167.60937249601454,0.6769999861717224,1008.0
167.9843772022049,0.6800000071525574,1008.0
168.34374077519598,0.6840000152587891,1008.0
168.71874548138635,0.6869999766349792,1008.0
169.07812271475575,0.6909999847412109,1008.0
169.43749994812512,0.6949999928474426,1008.0
169.8124909939372,0.6990000009536743,1008.0
170.17186822730656,0.7020000219345093,1008.0
170.53124546067596,0.7070000171661377,1008.0
170.90625016686633,0.7120000123977661,1008.0
171.26562740023573,0.7160000205039978,1008.0
171.62499097322677,0.7200000286102295,1008.0
171.99999567941717,0.7250000238418579,1008.0
172.35937291278654,0.7300000190734863,1008.0
172.71875014615594,0.734000027179718,1008.0
173.04687243388335,0.7400000095367432,1008.0
173.40624966725275,0.7440000176429749,1008.0
173.76562690062212,0.7480000257492065,1008.0
174.14061794643416,0.7509999871253967,1008.0
174.49999517980356,0.7549999952316284,1008.0
174.85937241317296,0.7599999904632568,1008.0
175.21874964654234,0.7620000243186951,1008.0
175.5937406923544,0.7649999856948853,1008.0
175.96874539854477,0.7680000066757202,1008.0
176.32812263191417,0.7689999938011169,1008.0
176.68749986528354,0.7699999809265137,1008.0
177.06249091109558,0.7710000276565552,1008.0
177.43749561728598,0.7730000019073486,1008.0
177.81250032347634,0.7739999890327454,1008.0
178.18749136928838,0.7749999761581421,1008.0
178.54686860265778,0.7749999761581421,1008.0
178.92187330884815,0.7739999890327454,1008.0
179.29687801503854,0.7739999890327454,1008.0
179.67186906085058,0.7730000019073486,1008.0
180.04687740950664,0.7699999809265137,1008.0
180.40625464287604,0.7689999938011169,1008.0
180.78124568868807,0.7720000147819519,1008.0
181.15625039487844,0.7699999809265137,1008.0
181.54686891351147,0.7639999985694885,1008.0
181.92187361970187,0.7620000243186951,1008.0
182.28125085307124,0.7630000114440918,1008.0
182.67186937170428,0.7590000033378601,1008.0
183.06250155071564,0.753000020980835,1008.0
183.43750625690603,0.7509999871253967,1008.0
183.82812477553907,0.7450000047683716,1008.0
184.18750200890844,0.7429999709129333,1008.0
184.57812052754147,0.7350000143051147,1008.0
184.95312523373187,0.7329999804496765,1008.0
185.3437437523649,0.7279999852180481,1008.0
185.73437593137626,0.722000002861023,1008.0
186.09375316474566,0.7200000286102295,1008.0
186.48437168337867,0.7139999866485596,1008.0
186.87500386239006,0.7110000252723694,1008.0
187.26562238102306,0.7059999704360962,1008.0
187.64062708721346,0.703000009059906,1008.0
188.00000432058286,0.6990000009536743,1008.0
188.35938155395223,0.6949999928474426,1008.0
188.75000007258527,0.6909999847412109,1008.0
189.12500477877566,0.6880000233650208,1008.0
189.4999958245877,0.6840000152587891,1008.0
189.89062800359906,0.6809999942779541,1008.0
190.2656190494111,0.6779999732971191,1008.0
190.64062375560147,0.675000011920929,1008.0
191.01562846179186,0.671999990940094,1008.0
191.4062469804249,0.6690000295639038,1008.0
191.78125168661526,0.6669999957084656,1008.0
192.14062891998466,0.6650000214576721,1008.0
192.5312474386177,0.6620000004768372,1008.0
192.90625214480806,0.6600000262260437,1008.0
193.28125685099846,0.6579999923706055,1008.0
193.6562478968105,0.6549999713897705,1008.0
194.04688007582186,0.652999997138977,1008.0
194.4218711216339,0.6510000228881836,1008.0
194.7812483550033,0.6499999761581421,1008.0
195.17188053401466,0.6470000147819519,1008.0
195.5468715798267,0.6460000276565552,1008.0
195.9062488131961,0.6439999938011169,1008.0
196.29688099220746,0.6420000195503235,1008.0
196.6718720380195,0.6399999856948853,1008.0
197.04687674420987,0.6380000114440918,1008.0
197.67188003440106,0.6359999775886536,1008.0
198.03124360739213,0.6340000033378601,1008.0
198.4218757864035,0.6320000290870667,1008.0
198.7812530197729,0.6299999952316284,1008.0
199.15624406558493,0.628000020980835,1008.0
199.5312487717753,0.6269999742507935,1008.0
199.90625347796566,0.625,1008.0
200.26563071133506,0.6240000128746033,1008.0
200.6718767027891,0.6179999709129333,1008.0
201.04688140897946,0.6159999966621399,1008.0
201.40624498197053,0.6159999966621399,1008.0
201.7812496881609,0.6150000095367432,1008.0
202.15625439435127,0.6129999756813049,1008.0
202.5468729129843,0.6069999933242798,1008.0
202.8906226735327,0.609000027179718,1008.0
203.2656273797231,0.609000027179718,1008.0
203.64061842553514,0.6110000014305115,1008.0
204.0156231317255,0.6079999804496765,1008.0
204.3906278379159,0.6069999933242798,1008.0
204.75000507128527,0.6069999933242798,1008.0
205.1249961170973,0.6069999933242798,1008.0
205.46874587764572,0.6119999885559082,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
