Angle,Range,Intensity
159.23437212066332,0.5659999847412109,1008.0
159.60937682685372,0.5690000057220459,1008.0
159.9687540602231,0.5720000267028809,1008.0
160.32811763321416,0.5740000009536743,1008.0
160.70312233940453,0.574999988079071,1008.0
161.0781270455949,0.5759999752044678,1008.0
161.4218768061433,0.5789999961853027,1008.0
161.7812540395127,0.5830000042915344,1008.0
162.15624508532474,0.5849999785423279,1008.0
162.51562231869414,0.5860000252723694,1008.0
162.8906270248845,0.5889999866485596,1008.0
163.24999059787555,0.5910000205039978,1008.0
163.60936783124495,0.5929999947547913,1008.0
163.96874506461435,0.5950000286102295,1008.0
164.34374977080472,0.5979999899864197,1008.0
164.70312700417412,0.6000000238418579,1008.0
165.07811804998616,0.6029999852180481,1008.0
165.43749528335556,0.6060000061988831,1008.0
165.81249998954593,0.6079999804496765,1008.0
166.15624975009433,0.6110000014305115,1008.0
166.51562698346373,0.6140000224113464,1008.0
166.89061802927577,0.6169999837875366,1008.0
167.24999526264514,0.6209999918937683,1008.0
167.60937249601454,0.6240000128746033,1008.0
167.9843772022049,0.6269999742507935,1008.0
168.32812696275332,0.6299999952316284,1008.0
168.67187672330172,0.6380000114440918,1008.0
169.04686776911376,0.6380000114440918,1008.0
169.42187247530416,0.6420000195503235,1008.0
169.78124970867353,0.6460000276565552,1008.0
170.14062694204293,0.6499999761581421,1008.0
170.49999051503397,0.6539999842643738,1008.0
170.90625016686633,0.6579999923706055,1008.0
171.24999992741473,0.6620000004768372,1008.0
171.60937716078413,0.6669999957084656,1008.0
171.95312692133254,0.6710000038146973,1008.0
172.32811796714458,0.6759999990463257,1008.0
172.68749520051395,0.6800000071525574,1008.0
173.03124496106236,0.6840000152587891,1008.0
173.40624966725275,0.6869999766349792,1008.0
173.74999942780116,0.6899999976158142,1008.0
174.10937666117053,0.6949999928474426,1008.0
174.48436770698257,0.6980000138282776,1008.0
174.84374494035197,0.699999988079071,1008.0
175.20312217372137,0.703000009059906,1008.0
175.57812687991174,0.7049999833106995,1008.0
175.92187664046014,0.7110000252723694,1008.0
176.29686768627218,0.7080000042915344,1008.0
176.65624491964158,0.7089999914169312,1008.0
177.03124962583195,0.7099999785423279,1008.0
177.40624067164399,0.7120000123977661,1008.0
177.7499904321924,0.7129999995231628,1008.0
178.14062261120375,0.7120000123977661,1008.0
178.49999984457315,0.7110000252723694,1008.0
178.8749908903852,0.7099999785423279,1008.0
179.2499955965756,0.7089999914169312,1008.0
179.62500030276595,0.7059999704360962,1008.0
179.98437753613536,0.7080000042915344,1008.0
180.35937222441308,0.7070000171661377,1008.0
180.73437693060345,0.7020000219345093,1008.0
181.12499544923648,0.699999988079071,1008.0
181.48437268260588,0.6970000267028809,1008.0
181.84374991597525,0.7009999752044678,1008.0
182.23438209498661,0.6949999928474426,1008.0
182.60937314079865,0.6890000104904175,1008.0
183.00000531981004,0.6859999895095825,1008.0
183.37499636562208,0.6819999814033508,1008.0
183.75000107181245,0.6769999861717224,1008.0
184.14061959044548,0.671999990940094,1008.0
184.51562429663588,0.6679999828338623,1008.0
184.90625647564724,0.6639999747276306,1008.0
185.28124752145928,0.6600000262260437,1008.0
185.70312098573427,0.6539999842643738,1008.0
186.07812569192467,0.6520000100135803,1008.0
186.4687442105577,0.6470000147819519,1008.0
186.84374891674807,0.6439999938011169,1008.0
187.23438109575943,0.6389999985694885,1008.0
187.62499961439246,0.6359999775886536,1008.0
188.00000432058286,0.6330000162124634,1008.0
188.3749953663949,0.6290000081062317,1008.0
188.76562754540626,0.6259999871253967,1008.0
189.1406185912183,0.6230000257492065,1008.0
189.53125077022966,0.6190000176429749,1008.0
189.9218692888627,0.6159999966621399,1008.0
190.2968739950531,0.6140000224113464,1008.0
190.68750617406445,0.6110000014305115,1008.0
191.0624972198765,0.6079999804496765,1008.0
191.43750192606686,0.6060000061988831,1008.0
191.81250663225725,0.6039999723434448,1008.0
192.2031251508903,0.6010000109672546,1008.0
192.5937436695233,0.5979999899864197,1008.0
192.9687483757137,0.5960000157356262,1008.0
193.34375308190405,0.593999981880188,1008.0
193.7187441277161,0.5920000076293945,1008.0
194.10937630672748,0.5899999737739563,1008.0
194.48438101291785,0.5879999995231628,1008.0
194.8593720587299,0.5860000252723694,1008.0
195.25000423774125,0.5839999914169312,1008.0
195.62499528355332,0.5820000171661377,1008.0
195.99999998974369,0.5809999704360962,1008.0
196.37500469593405,0.5789999961853027,1008.0
196.76562321456709,0.5770000219345093,1008.0
197.14062792075748,0.574999988079071,1008.0
197.53124643939051,0.5730000138282776,1008.0
197.90625114558088,0.5720000267028809,1008.0
198.26562837895028,0.5699999928474426,1008.0
198.64061942476232,0.5699999928474426,1008.0
199.04687907659468,0.5649999976158142,1008.0
199.42187012240672,0.5640000104904175,1008.0
199.79687482859708,0.5619999766349792,1008.0
200.18750700760847,0.5609999895095825,1008.0
200.5624980534205,0.5590000152587891,1008.0
200.92187528678988,0.5569999814033508,1008.0
201.28125252015928,0.5559999942779541,1008.0
201.67187103879232,0.5529999732971191,1008.0
202.06250321780368,0.5490000247955322,1008.0
202.43749426361572,0.5479999780654907,1008.0
202.81249896980611,0.5479999780654907,1008.0
203.18750367599648,0.5490000247955322,1008.0
203.57812219462951,0.5450000166893005,1008.0
203.93749942799892,0.5419999957084656,1008.0
204.31250413418928,0.5429999828338623,1008.0
204.70312265282232,0.5410000085830688,1008.0
205.06249988619172,0.5419999957084656,1008.0
205.4218771195611,0.5460000038146973,1008.0
205.79688182575148,0.5490000247955322,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
